4173,0,1,0,0,0,1,1
4174,1,0,1,1,1,1,0
4175,1,0,0,1,1,1,0
4176,1,0,1,1,1,1,1
4177,1,0,1,1,0,0,0
4178,1,1,1,0,0,1,0
4179,1,0,0,0,0,1,0
4180,1,0,1,0,1,1,0
4181,1,0,1,0,0,1,1
4182,1,0,1,0,0,1,1
4183,1,1,1,1,0,1,0
4184,1,0,0,1,0,1,0
4185,1,0,0,0,1,1,0
4186,1,0,0,1,0,1,1
4187,1,0,0,1,0,1,0
4188,0,0,1,0,1,1,1
4189,1,0,0,0,0,1,0
4190,1,0,1,0,1,1,1
4191,1,0,1,1,0,1,1
4192,1,0,1,1,0,1,1
4193,1,0,0,1,1,1,1
4194,1,1,0,0,0,0,1
4195,1,0,0,0,0,1,1
4196,1,1,0,0,0,1,1
4197,1,0,1,1,0,0,0
4198,1,1,1,1,0,1,0
4199,1,0,1,1,0,1,0
4200,1,0,0,1,0,1,0
4201,0,0,0,1,1,1,0
4202,1,0,0,1,1,1,0
4203,1,0,0,0,0,1,0
4204,1,0,1,1,0,1,0
4205,1,0,1,1,0,0,1
4206,0,0,0,0,0,1,0
4207,1,0,0,0,0,0,0
4208,1,0,0,0,0,1,1
4209,1,0,1,1,1,1,0
4210,1,0,1,0,0,1,1
4211,1,0,1,0,0,0,0
4212,1,0,1,0,0,1,1
4213,0,0,0,0,0,1,1
4214,1,0,0,0,0,1,0
4215,1,0,0,0,1,1,1
4216,1,0,0,0,0,1,1
4217,1,1,0,0,0,1,1
4218,1,1,1,1,0,0,0
4219,1,1,1,1,0,1,1
4220,1,0,1,0,0,0,1
4221,0,0,1,0,1,1,1
4222,1,0,1,0,1,1,1
4223,1,1,1,0,0,1,1
4224,1,0,1,0,0,1,1
4225,1,0,1,0,0,1,0
4226,1,0,0,0,1,1,0
4227,1,0,1,0,1,1,1
4228,0,0,0,0,0,1,1
4229,1,0,0,0,1,1,1
4230,1,0,0,0,0,0,1
4231,1,0,0,0,0,1,0
4232,1,0,0,0,1,1,1
4233,1,0,0,0,1,1,1
4234,1,0,0,0,1,1,1
4235,1,0,1,1,0,1,0
4236,1,0,1,1,0,1,0
4237,1,0,0,0,0,1,1
4238,1,0,1,0,0,1,1
4239,1,0,1,0,0,0,1
4240,1,0,0,0,1,1,0
4241,1,0,1,0,1,1,1
4242,1,0,1,1,0,1,1
4243,1,0,0,0,1,1,1
4244,1,0,1,1,0,1,0
4245,1,0,1,0,0,1,1
4246,1,0,1,1,0,1,0
4247,1,0,1,1,0,0,0
4248,1,0,0,0,1,1,1
4249,0,0,0,0,1,1,1
4250,1,1,0,0,0,1,1
4251,0,0,0,0,0,1,1
4252,1,0,0,0,1,1,0
4253,1,0,0,0,1,1,1
4254,1,0,0,0,0,1,1
4255,1,0,1,1,1,1,0
4256,0,0,1,1,0,1,1
4257,1,0,0,0,1,0,1
4258,1,0,0,0,1,1,1
4259,1,1,0,0,0,1,1
4260,1,0,0,0,1,1,1
4261,1,1,1,1,0,0,0
4262,1,0,0,0,0,1,0
4263,1,0,1,1,0,1,0
4264,1,0,0,0,1,1,0
4265,1,1,0,0,0,1,1
4266,1,0,1,0,1,1,1
4267,1,0,1,0,1,1,1
4268,1,1,1,1,0,1,0
4269,1,0,1,0,1,0,1
4270,1,1,0,0,0,1,1
4271,1,0,0,1,1,1,1
4272,1,0,0,0,1,1,1
4273,0,0,1,0,1,0,1
4274,1,0,0,0,1,0,0
4275,1,0,1,1,1,1,0
4276,1,0,1,0,0,1,1
4277,1,0,1,1,0,1,0
4278,1,0,0,0,0,1,1
4279,1,0,0,0,0,1,1
4280,1,0,0,0,0,1,0
4281,1,0,0,0,0,1,1
4282,0,1,0,0,0,1,1
4283,1,0,0,0,0,1,1
4284,0,0,0,0,0,1,1
4285,1,0,0,0,0,1,0
4286,1,0,1,0,0,0,0
4287,1,0,0,0,1,1,1
4288,1,1,0,0,0,1,1
4289,1,0,0,1,0,0,0
4290,1,0,0,0,0,1,1
4291,1,0,1,1,0,1,0
4292,1,0,1,1,1,1,0
4293,1,0,1,0,0,1,1
4294,1,1,0,0,0,1,1
4295,1,0,1,0,1,0,1
4296,1,0,0,0,0,1,1
4297,1,0,1,0,1,1,1
4298,1,0,0,0,0,1,1
4299,1,1,1,0,0,1,0
4300,0,0,1,0,0,1,1
4301,1,0,0,1,1,1,0
4302,1,1,1,0,1,0,0
4303,0,1,0,0,0,1,1
4304,1,0,1,0,1,0,1
4305,1,0,0,0,1,1,1
4306,1,0,0,0,1,1,1
4307,1,0,0,0,1,1,1
4308,1,0,0,0,0,1,1
4309,1,1,1,1,0,1,0
4310,1,0,1,0,0,0,0
4311,1,0,0,0,0,1,1
4312,1,1,1,1,1,1,0
4313,1,1,0,0,0,0,1
4314,1,0,0,0,1,1,0
4315,1,0,1,0,0,1,0
4316,1,0,0,0,0,0,1
4317,0,0,0,0,1,1,0
4318,1,1,0,0,0,1,1
4319,1,1,1,1,1,1,0
4320,0,0,0,1,0,1,0
4321,1,0,1,0,0,1,1
4322,1,0,1,1,1,1,0
4323,1,0,1,1,1,1,0
4324,1,0,1,1,0,1,0
4325,1,0,0,1,0,0,0
4326,1,1,0,0,0,1,1
4327,0,0,0,0,1,1,1
4328,0,1,0,0,0,1,1
4329,1,0,0,0,1,1,1
4330,1,0,0,0,0,1,1
4331,1,0,1,0,0,0,1
4332,1,0,1,1,0,1,0
4333,1,0,0,1,0,1,1
4334,1,0,1,0,0,1,1
4335,1,0,1,0,1,0,1
4336,1,0,0,1,1,1,0
4337,1,0,1,1,1,1,1
4338,1,0,0,1,1,0,1
4339,1,0,0,0,0,0,1
4340,1,0,0,0,0,1,0
4341,1,1,1,1,0,1,0
4342,1,0,1,1,0,1,0
4343,1,0,1,0,0,1,1
4344,1,0,1,0,0,1,0
4345,1,0,0,1,0,1,0
4346,0,0,0,0,0,1,0
4347,0,0,0,0,0,1,1
4348,1,0,0,0,1,1,0
4349,1,0,0,0,1,1,1
4350,1,0,1,1,0,1,0
4351,1,1,1,0,0,1,0
4352,1,1,1,0,0,1,0
4353,1,0,1,1,0,1,0
4354,1,0,0,0,0,1,1
4355,1,0,0,0,1,1,1
4356,1,1,1,1,1,1,0
4357,1,0,1,0,0,1,1
4358,1,0,1,0,0,1,1
4359,1,0,1,1,0,1,1
4360,1,0,1,1,1,1,0
4361,1,0,1,1,0,1,0
4362,1,0,1,0,0,1,1
4363,1,0,1,0,0,1,0
4364,1,0,1,0,1,1,1
4365,1,0,1,0,1,1,0
4366,1,0,0,1,0,1,0
4367,1,0,1,0,0,1,0
4368,1,1,0,0,0,1,1
4369,1,0,1,0,1,1,1
4370,0,0,0,0,1,1,0
4371,1,0,1,1,0,1,1
4372,1,0,1,1,0,1,0
4373,1,0,1,0,0,1,1
4374,1,0,1,1,0,1,1
4375,1,0,0,1,0,1,1
4376,1,0,1,0,0,1,1
4377,1,0,0,0,1,0,1
4378,1,0,0,1,1,1,0
4379,1,0,1,1,0,1,0
4380,1,0,0,0,1,0,1
4381,1,0,0,0,1,1,1
4382,1,1,0,0,1,1,1
4383,1,0,0,0,1,0,0
4384,1,0,0,1,0,1,1
4385,1,1,1,1,0,0,0
4386,1,0,1,1,0,0,1
4387,1,0,0,0,0,1,1
4388,0,0,0,0,1,1,1
4389,1,0,1,0,0,1,0
4390,1,0,1,0,0,0,1
4391,1,0,0,0,0,1,1
4392,1,0,1,0,0,1,0
4393,1,1,1,1,0,1,0
4394,1,0,0,1,0,1,0
4395,1,0,1,0,0,1,1
4396,1,1,0,0,0,1,1
4397,0,0,1,0,1,1,1
4398,1,1,1,1,0,1,0
4399,1,0,0,1,0,1,0
4400,1,0,1,1,0,1,1
4401,1,0,1,0,0,0,1
4402,1,0,1,0,0,1,1
4403,1,0,1,1,1,1,0
4404,1,0,1,0,0,0,1
4405,1,0,1,0,1,1,1
4406,1,0,0,0,1,0,0
4407,1,0,1,0,0,1,1
4408,1,0,0,0,0,0,1
4409,1,0,0,0,1,1,1
4410,1,0,0,0,0,1,1
4411,1,0,1,1,0,1,0
4412,1,0,0,0,0,0,1
4413,1,0,0,0,1,1,1
4414,1,0,1,0,1,1,1
4415,1,0,0,0,0,1,1
4416,1,0,0,1,1,1,0
4417,1,0,0,0,1,0,1
4418,1,0,1,0,1,0,1
4419,1,1,1,1,0,1,0
4420,0,0,0,0,0,0,1
4421,1,0,1,0,1,1,1
4422,1,0,1,0,0,1,1
4423,1,0,0,0,0,1,1
4424,1,0,1,0,0,1,1
4425,0,0,0,0,1,0,1
4426,1,1,1,0,0,1,0
4427,1,0,1,1,1,1,0
4428,1,0,0,1,0,1,0
4429,1,0,1,0,1,1,1
4430,1,0,0,0,1,1,1
4431,1,0,1,1,1,1,0
4432,1,0,0,0,1,1,1
4433,1,0,1,0,1,1,1
4434,1,1,0,0,0,1,1
4435,1,0,0,0,0,1,1
4436,1,0,1,0,1,1,1
4437,1,0,0,0,0,1,1
4438,1,1,0,0,0,1,1
4439,1,1,1,0,0,1,0
4440,1,0,1,1,1,0,1
4441,1,0,0,0,0,1,1
4442,1,0,0,0,0,1,1
4443,1,0,0,0,1,1,1
4444,1,0,0,1,0,1,0
4445,1,0,1,1,1,1,0
4446,1,0,0,1,0,1,0
4447,1,0,0,0,1,1,1
4448,1,1,1,0,0,1,0
4449,1,0,0,0,1,0,1
4450,1,0,1,1,0,1,0
4451,1,1,0,0,0,1,1
4452,1,0,0,0,0,1,1
4453,1,0,0,0,0,1,1
4454,1,0,0,0,0,1,0
4455,1,0,0,0,0,1,0
4456,1,0,1,1,0,1,0
4457,1,0,0,1,0,1,0
4458,1,0,1,0,1,1,1
4459,1,0,0,1,0,1,0
4460,1,0,1,1,0,1,1
4461,1,0,1,0,0,1,1
4462,0,0,0,1,0,0,1
4463,1,0,1,1,1,0,0
4464,1,0,0,1,1,1,0
4465,1,0,0,1,1,1,1
4466,1,0,0,1,1,1,1
4467,1,0,1,0,1,1,1
4468,1,0,1,0,0,1,1
4469,1,0,0,1,0,1,0
4470,0,0,1,1,0,1,0
4471,1,0,1,0,0,1,1
4472,1,0,0,1,0,1,0
4473,1,0,1,1,0,1,0
4474,1,0,0,0,1,1,1
4475,1,0,1,0,0,1,1
4476,0,0,0,0,1,1,1
4477,0,0,0,0,0,1,1
4478,1,0,0,0,0,1,1
4479,1,0,0,0,1,1,1
4480,1,0,1,0,0,1,1
4481,0,0,0,0,0,1,1
4482,0,0,0,0,1,1,1
4483,0,0,0,0,1,1,1
4484,0,0,0,0,1,1,1
4485,1,0,1,0,1,1,1
4486,1,1,0,0,0,1,1
4487,1,0,0,0,0,1,0
4488,1,0,1,1,0,1,1
4489,1,0,0,0,1,1,1
4490,1,0,1,1,0,1,1
4491,1,0,0,0,1,1,1
4492,0,0,0,0,0,0,1
4493,1,0,1,0,1,1,1
4494,1,1,1,1,0,1,0
4495,1,0,0,1,0,1,0
4496,1,0,1,1,0,1,1
4497,1,1,1,1,0,1,0
4498,1,0,1,1,0,1,0
4499,1,0,0,0,1,1,1
4500,1,0,1,1,0,0,0
4501,1,1,0,0,0,1,1
4502,1,1,0,0,0,1,1
4503,1,0,1,0,0,1,1
4504,1,1,0,0,0,0,1
4505,1,0,0,0,0,1,0
4506,1,0,0,0,1,1,1
4507,1,0,1,0,1,0,1
4508,1,0,1,0,1,1,1
4509,1,0,1,0,1,1,1
4510,1,0,0,1,0,1,0
4511,1,0,0,0,1,1,0
4512,1,0,0,0,0,0,1
4513,1,1,1,1,0,1,0
4514,1,0,0,1,1,1,0
4515,1,0,0,1,1,1,0
4516,1,1,1,1,0,1,0
4517,1,0,1,1,0,1,0
4518,1,0,0,0,1,0,0
4519,1,0,1,1,1,1,0
4520,1,0,1,1,1,1,0
4521,1,1,0,0,0,1,1
4522,1,0,1,0,0,1,1
4523,1,0,1,0,0,0,0
4524,0,1,0,0,0,1,1
4525,0,1,0,0,0,1,1
4526,1,0,1,0,0,0,1
4527,1,1,1,1,0,1,0
4528,1,0,0,1,1,1,0
4529,1,0,0,0,0,1,0
4530,1,1,1,1,0,0,0
4531,1,0,1,1,0,1,1
4532,1,1,0,0,1,0,1
4533,1,0,0,0,0,1,0
4534,1,0,0,0,1,0,1
4535,1,0,0,0,1,0,1
4536,1,0,1,0,0,1,1
4537,1,0,1,1,0,0,0
4538,1,0,1,1,1,1,0
4539,1,0,0,0,0,1,1
4540,1,1,0,0,0,0,1
4541,1,0,0,1,0,0,0
4542,1,0,0,0,0,1,0
4543,1,0,1,0,0,1,0
4544,1,0,0,0,0,1,1
4545,1,0,1,0,0,1,1
4546,1,0,0,0,1,0,0
4547,1,0,0,0,0,1,1
4548,1,1,1,1,1,1,0
4549,1,0,1,0,1,1,1
4550,1,0,0,1,0,1,0
4551,1,0,1,0,0,1,0
4552,1,0,0,0,1,1,0
4553,1,1,1,1,0,0,0
4554,1,0,0,0,1,0,1
4555,1,0,1,0,0,1,1
4556,1,0,1,1,0,0,0
4557,1,0,1,0,0,1,0
4558,1,0,0,0,0,1,1
4559,1,1,0,0,0,0,1
4560,1,0,1,0,0,1,1
4561,0,0,1,1,0,0,1
4562,0,0,0,0,1,1,1
4563,1,0,0,0,1,1,1
4564,1,0,0,1,0,0,1
4565,1,0,1,0,1,0,1
4566,1,0,1,1,0,1,1
4567,1,0,1,1,1,1,0
4568,1,0,0,1,0,1,0
4569,1,0,1,0,0,1,1
4570,1,0,1,1,0,0,1
4571,1,1,1,1,1,0,0
4572,1,0,0,0,0,1,1
4573,1,0,0,0,1,1,0
4574,0,0,0,0,1,1,1
4575,1,0,1,0,0,0,1
4576,1,0,1,1,1,0,0
4577,0,0,1,1,0,1,1
4578,1,0,1,1,0,1,0
4579,0,1,0,0,0,1,1
4580,1,0,0,0,1,1,0
4581,1,0,0,0,0,1,0
4582,1,0,0,1,1,1,1
4583,1,0,1,0,0,1,1
4584,1,0,1,0,0,1,1
4585,1,0,0,1,1,1,0
4586,1,1,0,0,0,0,1
4587,0,0,0,0,0,1,1
4588,1,0,0,0,0,0,1
4589,1,0,0,0,1,1,1
4590,1,0,1,1,0,1,1
4591,1,0,1,1,1,1,0
4592,0,0,0,1,0,0,0
4593,0,0,0,0,1,1,1
4594,1,0,1,0,1,1,1
4595,1,0,1,1,1,0,0
4596,0,0,0,0,0,1,0
4597,1,0,0,1,1,1,0
4598,1,0,0,0,1,1,1
4599,1,0,1,1,0,1,0
4600,1,0,0,1,0,1,0
4601,0,0,0,0,1,1,1
4602,1,0,1,1,0,0,0
4603,1,0,1,1,0,0,0
4604,1,0,1,0,1,1,1
4605,1,0,1,0,1,0,1
4606,1,0,1,0,0,1,1
4607,1,0,1,1,0,1,1
4608,0,0,0,0,1,1,1
4609,1,0,0,1,0,1,0
4610,1,1,0,0,0,1,1
4611,1,0,0,0,1,1,1
4612,1,0,1,1,0,1,1
4613,1,0,1,1,0,1,0
4614,1,0,0,1,0,1,0
4615,1,0,0,1,0,1,0
4616,1,1,0,0,0,1,1
4617,1,1,1,1,0,1,0
4618,1,0,0,0,0,1,1
4619,1,0,0,0,1,0,1
4620,0,0,0,0,1,1,1
4621,0,0,0,1,0,1,0
4622,1,0,1,1,1,1,0
4623,1,0,1,1,1,1,0
4624,1,0,0,0,0,0,1
4625,0,1,0,0,0,1,1
4626,1,0,0,0,1,1,1
4627,1,0,1,0,0,1,1
4628,1,0,1,1,1,1,1
4629,1,0,1,0,0,1,0
4630,1,0,0,0,0,0,1
4631,1,0,0,0,1,1,1
4632,1,0,1,1,0,0,1
4633,1,0,1,1,0,0,0
4634,1,0,1,1,1,1,0
4635,1,0,1,0,0,1,0
4636,1,1,1,1,0,1,0
4637,1,0,0,1,1,1,0
4638,1,0,0,0,0,1,0
4639,1,0,1,1,0,1,0
4640,1,1,0,0,0,1,1
4641,1,0,0,0,1,1,0
4642,1,0,0,0,0,1,1
4643,1,0,1,0,0,1,0
4644,1,0,0,1,1,1,0
4645,1,0,1,0,0,1,0
4646,1,0,1,1,0,1,0
4647,1,0,0,0,0,1,0
4648,1,1,0,0,0,0,1
4649,1,0,0,1,1,1,0
4650,1,0,0,0,0,0,1
4651,1,0,0,0,0,0,0
4652,1,0,0,0,1,1,1
4653,1,1,0,0,1,1,1
4654,1,0,1,1,0,1,0
4655,1,0,1,0,0,1,0
4656,1,0,0,0,0,1,1
4657,1,0,0,0,0,0,1
4658,1,1,0,0,0,1,1
4659,1,0,0,0,0,1,1
4660,1,0,0,0,0,1,1
4661,1,1,0,0,0,1,1
4662,1,1,0,0,0,0,1
4663,1,0,0,0,0,1,1
4664,1,0,0,0,0,1,0
4665,1,0,1,0,1,1,1
4666,1,0,1,1,1,1,1
4667,1,0,0,0,1,1,0
4668,1,1,1,1,0,1,0
4669,1,0,1,1,1,1,0
4670,1,0,0,1,0,0,0
4671,1,0,1,1,0,1,1
4672,1,0,0,1,0,1,0
4673,1,0,0,0,1,1,1
4674,1,0,1,1,0,1,1
4675,1,0,1,1,1,1,0
4676,1,0,1,1,1,0,1
4677,1,0,1,0,0,1,1
4678,1,0,0,0,0,0,1
4679,1,0,1,1,0,1,0
4680,1,0,1,0,0,0,1
4681,1,0,0,0,0,1,0
4682,0,0,0,0,0,1,1
4683,1,0,1,0,1,1,1
4684,1,0,0,0,1,1,1
4685,0,0,0,0,1,1,0
4686,1,0,1,0,0,1,1
4687,1,0,0,0,0,1,0
4688,1,0,1,0,0,0,0
4689,1,1,0,0,0,1,1
4690,1,1,0,0,0,1,1
4691,1,0,1,0,0,1,1
4692,1,0,0,0,1,1,1
4693,1,0,0,0,0,0,1
4694,1,1,1,0,0,1,1
4695,1,0,0,0,0,1,1
4696,1,0,0,1,1,1,0
4697,1,0,0,1,1,1,0
4698,1,0,1,0,1,1,1
4699,0,0,0,0,1,1,1
4700,1,0,0,0,1,0,1
4701,1,1,0,0,0,1,1
4702,0,0,1,1,0,0,1
4703,1,0,0,0,1,1,0
4704,1,1,0,0,0,1,1
4705,0,0,0,0,1,1,1
4706,1,0,1,1,0,1,0
4707,1,0,1,0,0,1,1
4708,1,0,0,0,0,1,1
4709,1,0,1,0,1,1,1
4710,1,0,0,0,1,1,0
4711,1,0,1,0,0,1,1
4712,1,1,1,0,0,1,0
4713,1,0,1,1,0,1,1
4714,1,0,0,0,1,1,0
4715,1,0,1,0,0,1,1
4716,0,1,0,0,0,1,1
4717,1,0,1,1,0,0,1
4718,1,0,1,0,0,1,1
4719,1,0,0,0,1,1,0
4720,1,0,0,1,1,1,0
4721,1,0,1,1,0,1,0
4722,1,0,1,0,0,0,1
4723,1,0,0,1,1,0,0
4724,1,0,1,0,0,0,0
4725,1,0,1,0,1,1,1
4726,1,0,0,0,0,1,0
4727,1,0,1,0,1,1,1
4728,1,1,1,1,0,1,0
4729,1,0,0,0,0,1,0
4730,1,0,1,0,1,0,0
4731,1,1,1,1,0,1,0
4732,1,0,0,0,1,1,1
4733,1,0,1,0,1,1,1
4734,1,0,0,0,0,1,0
4735,1,1,1,0,0,1,0
4736,1,1,1,1,1,1,0
4737,1,0,1,0,1,1,0
4738,1,0,1,0,0,1,0
4739,1,0,1,0,0,1,1
4740,1,0,0,1,1,1,0
4741,1,1,0,0,0,1,1
4742,1,0,1,0,1,1,1
4743,1,0,0,1,1,1,0
4744,1,0,1,1,0,1,0
4745,1,1,0,0,0,1,1
4746,1,0,1,0,0,1,1
4747,1,0,0,0,0,1,1
4748,1,0,1,0,1,1,0
4749,1,0,1,1,0,1,1
4750,1,0,0,0,0,0,1
4751,1,0,0,0,1,1,1
4752,1,0,0,0,0,1,0
4753,1,0,1,1,0,0,0
4754,1,1,0,0,0,0,1
4755,1,0,0,0,0,1,1
4756,1,0,1,0,0,1,0
4757,1,0,0,1,0,0,0
4758,1,0,0,0,0,1,0
4759,1,0,0,0,0,1,1
4760,1,0,1,0,1,1,1
4761,1,0,1,1,0,1,1
4762,1,0,0,0,1,0,1
4763,1,1,0,1,0,1,1
4764,1,0,0,0,1,1,1
4765,1,0,1,1,0,1,1
4766,1,0,1,0,0,1,1
4767,1,0,1,1,0,1,1
4768,1,0,0,0,1,1,1
4769,1,0,0,0,0,1,1
4770,1,0,1,0,0,1,1
4771,1,0,0,0,0,1,1
4772,1,0,0,1,0,0,1
4773,1,0,1,0,0,1,1
4774,1,0,0,0,0,1,1
4775,1,0,0,0,1,1,1
4776,1,0,1,0,0,1,1
4777,1,0,1,0,0,1,0
4778,1,0,1,1,1,1,0
4779,0,1,0,1,0,1,1
4780,1,1,1,1,0,1,0
4781,0,0,0,0,1,1,1
4782,1,0,1,0,0,1,1
4783,1,0,1,0,0,0,1
4784,1,1,0,0,0,1,1
4785,1,1,1,0,0,1,1
4786,1,0,0,0,1,1,0
4787,1,1,1,1,0,1,0
4788,1,1,0,0,0,1,1
4789,1,0,0,0,0,0,1
4790,1,0,0,0,0,1,1
4791,1,0,0,1,0,1,0
4792,1,0,1,1,0,0,0
4793,1,0,0,0,1,0,1
4794,1,1,1,0,1,1,0
4795,1,0,1,0,1,0,1
4796,1,1,0,0,0,0,1
4797,1,0,1,0,1,1,1
4798,0,1,0,0,0,1,1
4799,0,0,0,1,0,1,0
4800,1,0,0,0,0,0,0
4801,1,0,0,0,0,1,1
4802,1,0,1,0,0,1,0
4803,0,0,0,0,1,0,1
4804,1,1,0,0,0,1,1
4805,1,0,1,0,0,1,0
4806,1,0,0,1,1,1,0
4807,1,0,1,0,0,0,0
4808,0,0,1,0,0,1,1
4809,1,1,1,0,0,1,0
4810,1,1,1,1,0,1,0
4811,1,0,0,0,1,1,0
4812,1,0,0,0,0,1,1
4813,1,0,1,0,0,1,0
4814,1,0,0,1,1,1,1
4815,0,0,1,1,0,1,0
4816,1,0,1,0,0,1,1
4817,1,0,0,0,1,1,0
4818,0,0,0,0,1,1,1
4819,1,0,0,1,0,0,0
4820,1,0,1,0,0,1,0
4821,1,0,1,1,1,1,0
4822,1,0,0,0,0,1,0
4823,1,0,1,0,1,1,0
4824,1,0,0,0,1,1,0
4825,1,0,0,0,1,1,1
4826,1,0,1,0,0,1,1
4827,1,0,0,1,0,0,0
4828,1,0,1,1,1,1,0
4829,1,1,0,0,0,1,1
4830,1,0,1,0,0,1,0
4831,1,0,0,0,1,0,0
4832,0,0,0,1,0,1,1
4833,1,0,1,0,0,0,0
4834,1,0,0,0,0,1,1
4835,1,0,0,0,0,1,1
4836,1,0,1,0,1,1,1
4837,1,0,0,1,0,1,0
4838,1,1,0,0,0,0,1
4839,1,0,0,0,0,1,0
4840,1,0,1,0,1,1,1
4841,1,0,1,0,1,1,1
4842,1,0,1,1,1,1,1
4843,1,0,0,1,0,1,0
4844,1,0,1,1,0,1,1
4845,1,0,1,0,0,1,1
4846,1,1,1,0,1,0,0
4847,1,0,0,0,1,1,1
4848,1,1,0,0,0,1,1
4849,1,0,0,0,1,1,1
4850,1,0,1,0,1,1,1
4851,1,0,1,0,0,1,1
4852,1,0,1,1,1,1,0
4853,1,0,1,0,1,1,1
4854,1,0,0,0,1,1,1
4855,1,0,0,0,1,1,1
4856,1,1,0,1,0,1,1
4857,1,0,1,0,0,1,1
4858,1,0,1,1,0,1,0
4859,1,0,1,0,1,1,0
4860,0,0,0,0,0,1,1
4861,1,0,0,1,1,1,0
4862,1,0,0,0,1,1,1
4863,1,0,1,0,0,0,1
4864,1,0,1,0,1,1,1
4865,1,0,0,0,1,1,1
4866,1,0,0,0,0,1,0
4867,1,0,1,0,1,1,0
4868,1,1,1,1,0,1,0
4869,1,0,1,1,1,0,0
4870,1,0,0,0,1,0,0
4871,1,0,1,0,0,1,1
4872,1,0,1,0,0,1,1
4873,1,0,0,0,1,1,0
4874,1,0,0,0,0,1,0
4875,1,0,1,1,1,1,0
4876,1,0,1,1,1,0,0
4877,1,0,0,0,1,0,1
4878,0,0,1,1,0,1,1
4879,1,0,0,0,0,1,1
4880,1,0,0,0,1,1,0
4881,1,0,1,1,1,1,0
4882,1,0,0,0,1,0,1
4883,1,0,1,0,1,1,1
4884,1,0,0,1,1,1,1
4885,1,0,0,0,1,1,1
4886,1,0,1,1,0,1,1
4887,1,1,1,0,0,1,0
4888,1,0,0,1,0,1,0
4889,1,0,0,0,0,1,0
4890,0,0,0,0,0,1,1
4891,1,1,1,1,1,1,0
4892,1,0,1,0,1,1,0
4893,1,0,0,0,1,1,0
4894,1,0,1,0,0,1,1
4895,1,0,1,0,1,1,0
4896,1,1,0,0,0,1,1
4897,1,0,1,1,0,1,0
4898,1,1,0,0,0,1,1
4899,0,0,0,0,0,1,1
4900,1,0,0,0,0,1,1
4901,1,0,1,1,0,0,0
4902,1,0,1,0,1,1,1
4903,1,0,1,0,1,1,1
4904,1,1,1,1,0,1,0
4905,1,1,1,1,0,1,0
4906,1,0,1,1,0,1,1
4907,1,0,0,0,1,1,1
4908,1,0,0,0,0,1,0
4909,1,1,0,0,0,0,1
4910,1,0,1,0,0,1,1
4911,1,0,1,0,0,1,1
4912,1,0,1,0,1,0,1
4913,1,0,1,0,0,0,1
4914,1,0,1,1,0,0,0
4915,1,0,1,1,1,1,0
4916,1,0,0,0,1,1,1
4917,1,0,0,0,1,1,0
4918,1,0,1,0,1,1,1
4919,1,1,0,0,0,1,1
4920,1,0,1,1,0,0,0
4921,1,0,0,0,1,1,1
4922,1,0,0,0,1,0,1
4923,1,0,0,0,1,0,1
4924,1,0,1,1,1,1,0
4925,1,0,1,1,1,0,0
4926,0,1,0,0,0,1,1
4927,1,0,1,1,0,0,0
4928,1,0,1,0,1,1,1
4929,1,0,1,0,0,1,1
4930,1,1,0,0,0,1,1
4931,0,0,0,0,1,1,1
4932,1,1,1,1,0,1,0
4933,1,0,1,1,0,1,0
4934,1,0,1,0,0,1,1
4935,1,0,0,1,0,1,0
4936,1,0,0,0,1,1,1
4937,1,0,0,0,0,1,1
4938,1,0,0,0,1,1,1
4939,1,0,1,0,1,0,1
4940,1,0,0,0,1,1,0
4941,0,1,0,0,0,1,1
4942,1,0,1,1,0,1,1
4943,1,1,1,0,0,1,0
4944,1,0,1,0,0,1,1
4945,1,1,1,0,1,1,0
4946,1,0,0,1,1,1,0
4947,1,1,0,0,0,0,1
4948,1,0,1,1,1,1,0
4949,1,0,1,0,0,1,1
4950,1,0,0,1,1,1,0
4951,1,0,0,1,0,1,0
4952,1,0,0,0,1,1,1
4953,1,0,0,0,0,1,1
4954,0,0,0,0,0,1,1
4955,1,0,0,1,0,1,1
4956,1,0,0,0,0,1,0
4957,1,1,1,0,0,1,0
4958,1,0,1,0,1,1,1
4959,1,1,0,0,1,1,1
4960,1,0,1,0,0,1,0
4961,1,0,0,0,1,1,1
4962,1,0,1,0,1,1,1
4963,1,0,1,0,0,1,0
4964,1,0,1,1,1,1,0
4965,1,0,1,0,0,0,1
4966,1,0,0,0,1,1,1
4967,1,0,0,0,1,1,0
4968,1,0,1,0,0,0,0
4969,1,1,1,0,0,1,0
4970,1,1,1,0,0,1,1
4971,1,1,0,0,0,1,1
4972,1,0,0,1,1,1,0
4973,1,0,0,0,0,1,0
4974,1,0,0,0,1,1,1
4975,1,1,1,1,1,1,0
4976,1,0,1,1,0,0,1
4977,1,1,1,1,0,0,0
4978,1,0,1,1,1,1,1
4979,1,0,1,0,0,1,1
4980,1,0,1,0,0,0,1
4981,1,0,1,0,0,1,0
4982,1,0,1,1,1,1,0
4983,1,0,1,1,1,1,0
4984,1,0,1,1,0,1,0
4985,1,0,0,0,0,0,0
4986,1,0,1,0,0,1,0
4987,1,0,1,0,0,1,1
4988,1,0,0,1,0,0,0
4989,1,0,1,1,1,1,0
4990,1,0,1,0,0,1,1
4991,1,0,1,0,1,1,1
4992,1,0,0,1,1,1,0
4993,1,0,1,1,0,1,0
4994,0,0,1,0,0,1,1
4995,1,0,1,0,0,1,1
