4173,0,1,1,0,0,0,1
4174,0,1,0,0,0,0,1
4175,0,1,0,0,0,0,1
4176,1,1,1,0,0,0,1
4177,1,1,1,0,0,0,1
4178,1,1,1,0,0,0,0
4179,0,1,0,0,0,0,1
4180,0,0,0,0,0,1,1
4181,0,1,0,0,0,0,1
4182,0,1,0,0,0,0,1
4183,1,1,0,0,0,0,1
4184,0,1,0,0,0,1,1
4185,1,1,0,0,0,0,1
4186,1,1,0,0,0,0,1
4187,0,1,0,0,0,0,1
4188,0,0,0,0,0,1,0
4189,0,1,0,0,0,0,1
4190,1,1,0,0,0,0,1
4191,0,1,0,0,0,0,1
4192,0,1,0,0,0,0,1
4193,0,1,0,0,1,0,1
4194,0,0,0,0,0,1,1
4195,0,1,0,0,0,0,1
4196,0,1,0,0,1,0,1
4197,0,0,0,0,0,1,0
4198,0,1,0,0,0,0,1
4199,1,1,0,0,0,0,1
4200,0,1,0,0,0,0,1
4201,1,1,0,0,0,0,1
4202,0,1,0,0,0,0,1
4203,0,1,0,0,0,0,1
4204,1,0,0,0,0,0,1
4205,0,1,0,0,0,0,1
4206,1,1,1,0,0,0,1
4207,1,1,1,0,0,0,0
4208,0,1,0,0,1,0,1
4209,1,1,1,0,0,0,1
4210,0,1,0,0,0,0,1
4211,0,1,1,0,0,1,0
4212,0,1,0,0,0,0,1
4213,0,1,0,0,0,0,1
4214,0,0,0,0,0,1,0
4215,0,1,0,0,0,0,1
4216,0,1,0,0,0,0,1
4217,0,1,0,0,0,0,1
4218,0,1,0,0,0,0,1
4219,0,1,0,0,0,0,1
4220,1,0,1,0,0,0,0
4221,0,1,0,0,0,0,1
4222,1,1,1,0,0,0,1
4223,0,1,0,0,0,0,1
4224,0,0,0,0,0,1,1
4225,1,1,1,0,0,0,1
4226,0,1,0,0,0,0,1
4227,0,0,0,0,0,1,1
4228,0,1,0,0,0,0,1
4229,0,0,0,0,1,1,1
4230,0,1,0,0,0,0,1
4231,0,1,0,0,0,0,1
4232,0,1,0,0,0,0,1
4233,1,1,1,0,0,0,1
4234,1,1,1,0,0,0,0
4235,0,1,1,0,0,0,1
4236,1,1,1,0,0,0,1
4237,0,1,1,0,0,0,1
4238,1,1,1,0,1,0,0
4239,0,1,0,0,0,0,1
4240,0,1,0,0,0,0,1
4241,0,1,0,0,0,0,1
4242,0,0,0,0,0,1,1
4243,0,1,1,0,0,0,1
4244,1,1,1,0,0,0,1
4245,0,1,0,0,0,0,1
4246,0,1,0,0,0,0,1
4247,0,0,0,0,0,1,0
4248,1,1,0,0,0,0,1
4249,0,1,0,0,0,0,1
4250,0,1,0,0,0,0,1
4251,0,1,0,0,1,1,0
4252,0,1,0,0,0,0,1
4253,0,0,1,0,0,1,1
4254,0,1,0,0,0,0,1
4255,0,1,0,0,0,0,1
4256,0,1,1,0,0,0,1
4257,0,0,0,0,0,1,0
4258,1,1,0,0,0,0,1
4259,0,1,0,0,0,0,1
4260,1,1,1,0,0,0,1
4261,0,1,0,0,0,1,0
4262,1,1,1,0,0,0,1
4263,1,1,0,0,0,0,1
4264,0,0,0,0,0,1,0
4265,1,1,0,0,0,0,1
4266,0,0,0,0,0,1,1
4267,0,1,0,0,0,0,1
4268,1,1,0,0,0,0,1
4269,1,1,1,0,0,0,1
4270,1,1,1,0,0,0,1
4271,1,1,1,0,0,0,1
4272,0,1,0,0,0,0,1
4273,0,0,0,0,0,1,0
4274,1,1,1,0,0,0,1
4275,0,1,0,0,0,0,1
4276,1,1,1,0,0,0,1
4277,1,1,0,0,0,0,1
4278,1,1,0,0,0,0,1
4279,1,1,1,0,0,0,1
4280,1,1,1,0,0,0,0
4281,0,1,0,0,0,0,1
4282,0,0,0,0,0,1,1
4283,0,1,0,0,0,0,1
4284,1,1,1,0,0,0,0
4285,0,1,0,0,0,0,1
4286,0,1,0,0,0,0,1
4287,1,1,1,0,0,0,0
4288,0,1,0,0,0,0,1
4289,0,0,0,0,0,1,0
4290,1,0,0,0,0,1,0
4291,0,1,0,0,0,0,1
4292,1,1,1,0,0,0,1
4293,0,0,0,0,0,1,1
4294,0,1,0,0,0,0,1
4295,0,1,0,0,0,0,1
4296,1,1,1,0,0,0,0
4297,1,1,1,0,0,0,1
4298,0,0,0,0,0,1,1
4299,0,0,0,0,0,1,0
4300,0,0,0,0,0,1,0
4301,0,0,0,0,0,1,0
4302,0,1,0,0,0,0,1
4303,0,0,0,0,0,1,1
4304,1,1,1,0,0,0,1
4305,0,0,0,0,0,1,1
4306,0,1,1,0,0,0,1
4307,0,0,0,0,0,1,1
4308,1,1,0,0,0,0,1
4309,1,1,1,0,0,0,1
4310,1,1,1,0,0,0,1
4311,0,1,0,0,0,0,1
4312,0,1,0,0,0,0,1
4313,1,1,1,0,0,0,1
4314,0,0,0,0,0,1,1
4315,1,1,1,0,0,0,1
4316,0,1,0,0,0,0,1
4317,0,1,0,0,0,0,1
4318,0,1,0,0,0,0,1
4319,0,1,0,0,0,0,1
4320,0,1,0,0,0,0,1
4321,0,1,1,0,0,0,1
4322,0,0,1,0,1,1,0
4323,1,1,1,0,0,0,1
4324,0,1,0,0,0,0,1
4325,1,1,1,0,0,0,1
4326,0,1,0,0,0,0,1
4327,0,0,0,0,0,1,1
4328,1,1,0,0,0,0,0
4329,0,1,0,0,0,1,0
4330,0,1,0,0,0,0,1
4331,0,0,0,0,0,1,0
4332,0,0,0,0,1,1,0
4333,1,1,1,0,1,0,0
4334,0,1,0,0,0,0,1
4335,0,1,0,0,0,1,1
4336,1,1,0,0,0,0,1
4337,0,1,0,0,0,0,1
4338,0,1,0,0,0,0,1
4339,0,0,0,0,0,1,1
4340,1,1,0,0,0,0,0
4341,1,1,1,0,0,0,1
4342,0,1,0,0,0,0,1
4343,1,1,1,0,0,0,1
4344,0,0,0,0,0,1,1
4345,0,0,0,1,0,1,0
4346,1,1,1,0,0,0,1
4347,0,1,0,0,0,0,1
4348,0,1,0,0,0,0,1
4349,0,0,0,0,0,1,1
4350,1,1,0,0,0,0,1
4351,0,0,0,0,0,1,1
4352,0,1,0,0,0,0,1
4353,1,1,1,0,0,0,1
4354,0,0,1,0,1,1,0
4355,0,0,0,0,0,1,1
4356,0,1,0,0,0,1,0
4357,1,1,1,0,0,0,0
4358,0,1,0,0,0,1,1
4359,0,0,0,0,0,1,0
4360,0,1,0,0,0,0,1
4361,0,1,0,0,0,0,1
4362,1,1,1,0,0,0,1
4363,1,1,0,0,0,0,0
4364,0,1,0,0,0,0,1
4365,0,0,0,0,0,1,0
4366,0,1,0,0,0,0,1
4367,0,0,0,0,0,1,1
4368,1,1,0,0,0,0,1
4369,0,1,0,0,0,0,1
4370,1,1,1,0,0,0,0
4371,1,1,1,0,0,0,1
4372,0,0,0,0,0,1,0
4373,0,0,0,0,0,1,1
4374,0,0,0,0,0,1,0
4375,0,1,1,0,0,0,1
4376,0,0,0,0,0,0,1
4377,0,1,0,0,0,0,1
4378,1,1,1,0,0,0,1
4379,0,1,0,0,0,0,1
4380,0,1,1,0,0,0,1
4381,1,1,1,0,0,0,1
4382,0,0,0,0,0,1,0
4383,0,1,0,0,0,0,1
4384,0,1,1,0,0,0,1
4385,0,1,1,0,0,0,1
4386,0,1,0,0,0,0,1
4387,1,0,1,0,0,1,1
4388,0,1,0,0,0,0,1
4389,0,1,0,0,0,0,1
4390,0,1,0,0,0,0,1
4391,0,1,0,0,0,1,0
4392,0,0,0,1,0,1,0
4393,1,1,1,0,0,0,1
4394,0,1,1,0,0,0,1
4395,1,1,0,0,0,0,1
4396,0,0,0,0,0,1,1
4397,0,0,0,0,0,1,1
4398,1,1,0,0,0,0,1
4399,0,1,0,0,0,0,1
4400,0,1,0,0,0,0,1
4401,0,0,0,0,0,1,1
4402,1,1,1,0,0,0,1
4403,1,1,1,0,0,0,0
4404,0,1,0,0,0,1,0
4405,0,1,0,0,0,0,1
4406,1,1,0,0,0,0,1
4407,0,1,0,0,0,1,1
4408,0,1,0,0,0,0,1
4409,0,1,0,0,0,0,1
4410,0,0,0,0,0,1,0
4411,0,0,0,0,0,1,1
4412,0,0,0,0,0,1,1
4413,1,1,1,0,0,0,1
4414,1,1,1,0,0,0,1
4415,0,1,0,0,0,0,1
4416,1,1,0,0,0,0,1
4417,0,0,0,0,0,1,1
4418,0,1,0,0,0,0,1
4419,0,0,0,0,0,1,1
4420,0,1,0,0,0,0,1
4421,0,0,0,0,0,1,1
4422,0,1,0,0,0,0,1
4423,0,1,0,0,0,0,1
4424,0,1,0,0,0,0,1
4425,0,0,0,0,0,1,0
4426,0,1,1,0,0,0,1
4427,0,1,0,0,0,0,1
4428,0,1,0,0,0,0,1
4429,0,1,1,0,0,0,1
4430,0,1,0,0,0,0,1
4431,0,1,1,0,0,0,1
4432,1,1,1,0,0,0,1
4433,0,0,0,0,0,1,1
4434,0,1,1,0,0,0,1
4435,0,0,0,0,0,1,1
4436,0,1,0,0,0,0,1
4437,0,1,0,0,1,1,1
4438,1,1,0,0,0,0,1
4439,1,1,1,0,0,0,0
4440,1,1,1,0,0,0,1
4441,0,1,0,0,1,0,1
4442,1,1,1,0,0,0,1
4443,0,0,1,0,0,1,0
4444,1,1,1,0,0,0,1
4445,0,1,0,0,0,0,1
4446,1,1,0,0,0,0,1
4447,0,0,0,0,0,1,1
4448,0,1,0,0,0,0,1
4449,0,0,0,0,0,1,1
4450,0,1,0,0,0,0,1
4451,1,1,1,0,0,0,1
4452,0,1,0,0,0,1,0
4453,0,0,1,0,0,1,1
4454,1,1,0,0,1,0,0
4455,0,0,0,0,0,1,0
4456,1,1,1,0,0,0,1
4457,1,0,1,0,0,0,1
4458,1,1,1,0,0,0,1
4459,0,1,0,0,0,0,1
4460,0,1,0,0,0,0,1
4461,1,1,0,0,0,0,1
4462,0,1,0,0,0,0,1
4463,1,1,1,0,0,0,1
4464,1,1,1,0,0,0,1
4465,0,0,0,0,0,1,0
4466,0,1,0,0,0,0,1
4467,0,1,0,0,0,0,1
4468,0,1,0,0,0,0,1
4469,0,1,0,0,0,0,1
4470,0,1,0,0,0,0,1
4471,1,1,1,0,1,0,0
4472,0,1,0,0,0,0,1
4473,0,1,0,0,0,0,1
4474,1,1,0,0,0,0,1
4475,0,1,0,1,0,0,0
4476,0,0,0,0,0,1,0
4477,1,1,0,0,0,0,1
4478,0,1,0,0,0,0,1
4479,0,1,0,0,0,0,1
4480,0,0,0,0,0,1,1
4481,0,1,0,0,0,0,1
4482,0,1,0,0,0,0,1
4483,0,1,1,0,0,0,1
4484,1,1,1,0,0,0,1
4485,0,1,0,0,0,0,1
4486,0,0,0,0,0,1,1
4487,0,0,0,0,0,1,0
4488,0,1,0,0,0,0,1
4489,1,1,0,0,0,0,1
4490,0,1,0,0,0,0,1
4491,0,1,0,0,0,1,1
4492,0,0,1,0,0,1,1
4493,0,1,0,0,0,0,1
4494,0,0,0,0,0,1,0
4495,0,0,0,0,0,1,1
4496,0,0,0,0,0,1,1
4497,1,1,1,0,0,0,1
4498,1,1,0,0,0,0,1
4499,0,0,0,0,0,1,0
