3350,1,0,0,1,0,1,0
3351,1,1,0,0,1,0,0
3352,1,0,1,1,1,0,0
3353,0,1,0,0,1,0,1
3354,1,1,0,1,0,0,0
3355,0,1,0,0,1,0,1
3356,1,0,0,0,1,0,1
3357,0,1,0,1,1,0,0
3358,1,1,0,0,1,0,1
3359,0,0,0,1,0,1,0
3360,0,1,0,0,1,0,0
3361,1,0,1,0,1,0,1
3362,1,1,0,0,1,0,1
3363,0,1,0,1,1,0,1
3364,0,1,0,0,1,0,0
3365,1,1,0,1,0,1,0
3366,0,1,0,0,1,0,1
3367,1,1,0,0,1,0,0
3368,0,1,0,0,1,0,1
3369,0,1,0,0,1,0,0
3370,0,1,0,0,1,0,0
3371,0,1,0,1,0,1,1
3372,0,1,0,1,0,1,1
3373,1,1,0,0,1,0,1
3374,0,1,0,0,1,0,0
3375,0,1,0,1,0,0,1
3376,1,1,0,0,1,0,0
3377,0,0,0,1,0,1,1
3378,1,1,0,1,1,0,0
3379,1,1,1,0,1,0,0
3380,0,1,0,1,0,1,1
3381,0,1,0,0,1,0,1
3382,0,1,1,0,1,0,1
3383,1,1,0,1,0,1,1
3384,1,1,0,0,1,0,0
3385,0,1,0,0,1,0,1
3386,0,1,0,0,1,0,0
3387,0,1,0,0,0,1,1
3388,0,1,0,0,1,0,1
3389,0,1,0,0,1,0,0
3390,1,1,0,0,1,0,1
3391,1,1,0,0,1,0,0
3392,1,1,0,0,1,0,0
3393,0,1,1,1,0,0,1
3394,1,0,0,1,0,1,1
3395,0,0,0,1,0,1,1
3396,1,1,0,0,1,0,1
3397,0,1,1,1,0,1,1
3398,0,1,0,1,1,0,1
3399,0,1,0,0,1,0,0
3400,0,1,0,1,0,1,1
3401,1,1,0,1,1,0,1
3402,1,1,0,0,1,0,0
3403,0,1,0,0,1,0,0
3404,1,1,0,0,1,0,0
3405,0,1,0,0,1,0,1
3406,1,1,0,0,1,0,1
3407,1,1,0,0,1,0,1
3408,0,1,1,1,0,1,1
3409,0,1,0,0,1,0,0
3410,1,1,0,0,1,0,0
3411,1,0,0,0,1,0,0
3412,0,1,0,0,1,0,1
3413,0,1,0,0,1,0,0
3414,1,1,0,1,0,1,1
3415,0,1,0,1,1,0,0
3416,1,0,0,0,1,0,0
3417,1,1,0,1,1,1,1
3418,0,1,0,0,1,0,0
3419,1,1,0,0,1,0,0
3420,0,1,0,0,1,0,0
3421,0,1,0,0,1,1,1
3422,0,1,0,0,1,0,1
3423,1,0,0,1,1,0,1
3424,1,1,0,0,1,0,0
3425,0,1,0,0,1,0,0
3426,0,1,0,0,1,0,1
3427,0,1,0,0,1,0,1
3428,1,1,0,0,1,0,0
3429,1,1,0,1,0,1,0
3430,1,0,0,0,1,1,1
3431,1,0,0,0,1,0,1
3432,1,1,0,1,1,0,0
3433,0,1,0,0,1,0,1
3434,0,0,0,0,1,0,1
3435,0,1,0,0,1,0,0
3436,1,1,0,0,1,0,1
3437,1,0,1,1,0,0,0
3438,1,0,0,0,1,1,0
3439,1,0,0,0,1,0,0
3440,1,0,0,0,1,0,0
3441,1,1,0,0,0,1,0
3442,1,1,0,0,1,0,1
3443,1,1,0,0,1,0,1
3444,1,1,0,0,1,0,0
3445,0,0,1,1,0,0,1
3446,0,1,0,1,0,1,1
3447,0,1,1,1,0,0,1
3448,0,1,0,0,1,0,0
3449,1,1,1,0,1,0,1
3450,1,1,0,1,0,1,1
3451,1,0,1,0,1,0,1
3452,1,1,0,1,0,0,0
3453,0,1,0,1,1,0,0
3454,0,0,0,0,1,0,0
3455,0,1,0,0,1,0,1
3456,0,1,0,1,1,0,1
3457,1,0,0,1,0,1,1
3458,1,0,0,0,1,0,0
3459,0,1,0,1,0,1,1
3460,1,0,0,0,1,0,0
3461,0,1,0,1,1,0,1
3462,1,1,0,0,1,0,0
3463,0,1,0,1,1,0,1
3464,0,1,0,1,0,1,0
3465,0,1,0,1,0,0,0
3466,1,0,0,0,1,0,1
3467,0,1,0,1,1,0,0
3468,1,1,0,1,0,1,0
3469,1,1,0,1,1,0,1
3470,1,1,0,1,0,0,1
3471,0,1,0,0,1,1,1
3472,0,1,0,0,1,0,0
3473,1,1,0,0,1,0,0
3474,1,1,0,0,1,1,1
3475,0,1,0,0,1,0,0
3476,1,1,0,0,1,0,1
3477,1,0,0,0,1,0,0
3478,1,1,0,0,1,1,1
3479,0,1,0,0,1,0,1
3480,0,1,0,1,1,0,0
3481,0,1,0,0,1,0,1
3482,1,1,0,1,0,0,1
3483,1,0,0,1,0,0,1
3484,1,1,0,1,0,0,0
3485,1,1,0,0,1,0,0
3486,1,1,0,0,1,1,1
3487,0,1,0,1,1,0,0
3488,1,0,0,0,1,0,1
3489,1,1,0,0,1,0,0
3490,0,0,0,0,0,0,1
3491,1,1,1,0,1,1,0
3492,0,1,0,0,1,0,0
3493,1,1,0,1,1,0,0
3494,0,1,0,1,0,1,1
3495,0,1,0,0,1,0,0
3496,1,1,0,0,1,0,0
3497,0,1,0,1,0,0,0
3498,0,1,0,0,1,0,1
3499,0,1,0,0,1,0,0
3500,1,1,0,0,1,0,0
3501,1,0,0,0,1,0,0
3502,1,0,0,1,1,0,0
3503,0,0,0,0,1,0,1
3504,1,1,0,0,1,0,0
3505,0,1,0,0,1,0,1
3506,1,1,0,0,1,0,1
3507,0,1,0,0,1,0,0
3508,0,1,0,0,1,0,0
3509,0,1,0,0,1,1,1
3510,1,1,0,0,1,0,1
3511,1,1,0,1,0,1,0
3512,1,0,0,0,1,0,0
3513,0,1,0,0,1,0,0
3514,0,1,0,0,0,1,1
3515,0,0,0,1,1,0,0
3516,1,0,0,0,1,0,1
3517,1,1,0,0,1,0,1
3518,1,1,0,0,1,0,0
3519,1,1,0,1,1,0,1
3520,1,0,0,1,0,0,0
3521,0,1,0,1,1,1,1
3522,1,1,0,0,0,0,1
3523,0,1,0,0,1,0,1
3524,0,1,0,1,0,0,1
3525,1,1,0,0,1,0,0
3526,0,1,0,0,1,0,1
3527,0,1,0,1,0,0,0
3528,1,1,0,0,1,0,1
3529,0,1,0,0,1,0,0
3530,0,1,0,0,1,0,0
3531,1,1,0,0,1,0,1
3532,0,1,0,0,1,1,1
3533,0,1,0,1,0,1,1
3534,0,1,0,1,1,0,0
3535,1,0,0,0,1,0,1
3536,0,0,0,0,1,0,1
3537,0,1,0,1,1,0,0
3538,1,1,0,0,1,0,0
3539,1,1,0,0,1,0,0
3540,1,1,0,0,1,0,0
3541,1,1,0,1,0,1,1
3542,1,0,0,0,1,0,0
3543,0,1,0,0,1,0,1
3544,0,1,0,1,0,0,1
3545,1,1,0,1,0,0,1
3546,1,0,0,1,0,1,1
3547,0,1,0,1,0,0,1
3548,0,1,0,0,1,0,1
3549,1,1,0,1,1,0,1
3550,1,1,0,1,0,1,1
3551,0,0,0,0,1,0,1
3552,1,0,0,1,0,1,1
3553,0,1,0,0,1,0,1
3554,1,1,0,1,0,1,1
3555,0,1,0,1,1,0,0
3556,1,1,0,1,1,0,0
3557,1,1,0,0,1,0,1
3558,1,1,0,1,1,0,1
3559,0,0,0,0,1,0,0
3560,0,0,0,1,0,0,1
3561,0,1,0,0,1,0,0
3562,1,1,0,0,1,0,0
3563,0,1,0,0,1,0,0
3564,0,1,0,0,1,0,0
3565,0,1,0,1,0,1,1
3566,1,0,0,0,1,0,0
3567,1,0,0,0,1,1,1
3568,0,1,0,0,1,0,0
3569,1,1,0,1,0,0,0
3570,1,1,0,1,1,0,0
3571,1,0,0,0,1,0,0
3572,1,0,0,0,1,0,0
3573,0,1,0,0,1,1,1
3574,1,1,0,0,1,1,1
3575,0,1,0,0,1,0,1
3576,0,1,1,1,0,0,1
3577,0,1,0,1,1,0,1
3578,0,1,0,1,0,0,0
3579,0,1,0,0,1,0,0
3580,0,1,0,1,0,0,1
3581,1,1,0,0,1,0,0
3582,0,1,0,0,1,0,1
3583,1,0,0,0,1,0,1
3584,0,1,0,0,0,1,1
3585,1,0,0,0,1,0,0
3586,0,0,0,1,0,1,0
3587,1,1,0,0,1,0,0
3588,1,1,0,1,0,1,1
3589,0,1,0,0,1,1,1
3590,1,1,0,1,1,0,0
3591,0,1,0,1,1,0,0
3592,0,1,0,0,1,0,1
3593,1,0,1,0,1,0,1
3594,1,0,0,0,1,0,1
3595,0,1,0,1,1,0,0
3596,0,1,0,0,1,0,0
3597,0,1,1,1,0,1,1
3598,1,1,1,1,1,0,0
3599,1,1,0,0,1,0,1
3600,0,1,0,0,1,0,1
3601,1,1,0,0,1,0,0
3602,0,1,0,0,1,0,1
3603,0,1,0,0,1,0,1
3604,0,1,0,0,1,0,1
3605,1,1,0,0,1,0,1
3606,0,1,0,0,1,0,0
3607,0,1,0,0,1,0,0
3608,0,0,0,1,0,0,0
3609,0,1,0,0,1,0,1
3610,0,1,0,0,1,0,0
3611,0,1,0,0,1,0,0
3612,0,1,0,0,1,0,0
3613,0,1,0,0,1,0,0
3614,0,1,0,1,1,0,0
3615,1,1,0,0,1,0,1
3616,0,1,0,0,1,0,0
3617,0,1,0,1,0,0,1
3618,0,1,0,1,1,0,0
3619,0,1,0,0,0,1,1
3620,0,1,0,0,1,0,0
3621,0,1,0,0,1,0,1
3622,1,1,0,0,1,0,0
3623,0,0,0,1,1,0,0
3624,1,1,0,0,1,0,0
3625,0,1,0,0,0,0,1
3626,0,1,0,0,1,0,0
3627,0,0,0,1,0,0,1
3628,0,1,0,0,1,0,1
3629,0,1,0,0,1,0,0
3630,1,1,0,1,0,0,1
3631,0,1,0,0,1,0,1
3632,0,1,0,1,1,0,1
3633,1,1,0,0,1,0,0
3634,0,1,0,1,0,1,1
3635,1,1,0,0,1,0,1
3636,0,1,0,0,1,0,1
3637,1,1,0,0,1,0,1
3638,0,1,0,1,0,0,1
3639,1,1,0,1,0,1,1
3640,1,0,1,0,1,0,0
3641,0,1,0,0,1,0,0
3642,0,1,0,0,1,0,1
3643,0,1,0,1,0,0,0
3644,1,0,0,0,1,0,0
3645,0,0,0,0,1,0,1
3646,0,0,0,0,1,0,1
3647,0,1,0,1,1,0,0
3648,1,1,0,0,1,0,0
3649,1,0,0,1,0,0,0
3650,0,1,0,0,1,0,1
3651,1,0,0,0,1,0,0
3652,0,1,0,0,1,0,1
3653,0,1,0,0,1,1,1
3654,0,1,0,1,1,0,1
3655,0,0,0,0,1,0,0
3656,1,1,0,1,1,0,0
3657,0,1,0,1,0,0,1
3658,0,1,0,0,1,0,1
3659,0,1,0,0,1,0,1
3660,0,1,0,1,0,1,1
3661,1,0,0,0,1,0,1
3662,1,1,0,1,1,0,0
3663,0,1,0,0,1,0,1
3664,1,1,0,0,0,1,1
3665,0,1,0,0,1,0,0
3666,0,1,0,0,1,0,0
3667,0,1,0,0,1,0,0
3668,1,1,0,0,1,0,1
3669,1,1,0,1,0,0,0
3670,1,0,0,0,1,0,0
3671,1,1,0,0,0,1,1
3672,1,1,0,0,1,0,1
3673,1,0,0,1,1,0,0
3674,0,1,0,1,1,0,1
3675,1,1,0,0,1,0,0
3676,1,1,0,0,0,0,1
3677,0,1,0,1,0,0,0
3678,0,0,0,0,1,0,0
3679,0,1,0,0,1,0,1
3680,1,1,0,1,1,0,1
3681,0,0,0,0,1,0,0
3682,1,1,0,0,1,0,0
3683,1,1,0,0,0,0,0
3684,0,1,0,0,1,0,0
3685,0,1,0,0,1,0,0
3686,0,0,0,0,1,0,1
3687,0,1,0,0,1,0,0
3688,0,1,0,0,1,0,1
3689,1,1,0,0,1,0,0
3690,1,1,0,0,1,0,1
3691,0,1,0,0,1,0,0
3692,0,0,0,1,0,0,0
3693,1,1,0,0,1,0,0
3694,1,1,0,1,0,1,0
3695,1,1,0,1,0,1,1
3696,1,0,1,0,1,0,0
3697,0,1,0,0,1,0,1
3698,1,0,0,0,1,0,0
3699,1,1,0,1,0,1,1
3700,1,1,0,1,0,1,0
3701,0,1,0,0,1,0,0
3702,1,0,1,1,0,1,1
3703,1,1,0,0,0,0,0
3704,0,1,0,0,1,0,1
3705,0,1,0,1,0,1,1
3706,0,1,0,0,1,0,0
3707,0,1,0,0,0,1,1
3708,1,1,1,1,1,0,0
3709,0,1,0,0,1,0,1
3710,0,1,0,1,0,1,1
3711,0,1,0,1,0,0,0
3712,1,1,0,1,0,1,1
3713,0,1,1,0,1,0,1
3714,0,1,0,1,1,0,1
3715,0,1,0,0,1,1,1
3716,1,0,0,1,0,1,1
3717,0,1,0,0,1,0,0
3718,0,1,0,0,1,1,1
3719,1,1,1,1,0,1,1
3720,1,0,0,1,0,1,1
3721,1,1,0,0,1,0,0
3722,1,1,0,1,1,0,0
3723,0,1,0,0,1,0,0
3724,0,1,0,0,1,0,0
3725,1,1,0,0,1,0,0
3726,1,0,0,0,1,0,0
3727,1,0,0,0,1,0,0
3728,0,1,0,1,1,0,0
3729,0,1,0,0,1,0,1
3730,1,0,0,0,1,0,1
3731,0,1,0,0,1,0,1
3732,0,1,0,0,0,1,1
3733,1,0,1,0,1,0,1
3734,1,0,1,1,0,0,0
3735,1,0,0,0,1,0,0
3736,1,0,0,1,1,0,0
3737,1,1,0,0,1,0,0
3738,0,1,0,0,1,0,0
3739,1,1,0,1,1,0,1
3740,1,0,0,1,1,0,1
3741,0,1,0,0,1,0,1
3742,1,1,0,0,1,0,0
3743,1,1,0,1,1,0,0
3744,1,0,0,0,1,0,0
3745,0,1,0,1,0,1,0
3746,1,1,1,1,0,0,1
3747,0,1,0,1,0,0,0
3748,0,1,0,0,1,0,0
3749,1,0,0,0,1,0,0
3750,1,1,0,1,0,0,1
3751,0,1,0,0,1,0,1
3752,0,1,0,0,1,0,0
3753,0,1,0,0,1,0,0
3754,1,1,0,0,1,0,1
3755,1,1,0,1,0,1,1
3756,1,1,0,0,1,1,1
3757,0,1,0,1,1,0,0
3758,0,1,0,1,0,0,1
3759,1,1,1,0,1,0,1
3760,0,1,0,1,0,1,0
3761,1,1,0,0,1,0,0
3762,1,1,1,0,1,0,0
3763,1,1,0,0,1,0,1
3764,0,1,0,0,1,0,1
3765,1,1,0,0,1,1,1
3766,1,0,0,1,1,0,1
3767,1,1,0,0,1,0,1
3768,0,1,0,0,1,0,0
3769,0,1,0,0,1,0,1
3770,0,1,0,0,1,0,1
3771,1,1,0,1,1,0,0
3772,1,1,0,0,1,0,1
3773,1,0,0,1,1,0,1
3774,0,1,0,0,1,0,0
3775,0,1,0,1,0,0,1
3776,1,1,0,1,0,1,1
3777,0,1,0,0,1,0,0
3778,1,1,0,0,1,0,1
3779,0,1,0,1,0,1,1
3780,0,1,0,1,0,0,1
3781,1,1,0,0,1,0,0
3782,0,1,0,1,0,0,0
3783,0,1,0,1,0,1,1
3784,0,1,0,0,0,0,0
3785,1,0,0,1,0,0,0
3786,0,1,0,0,1,0,1
3787,1,1,0,0,0,1,1
3788,0,1,0,1,1,0,0
3789,1,0,0,0,1,0,0
3790,0,1,0,0,1,1,1
3791,0,1,0,0,1,0,0
3792,1,1,0,1,0,0,1
3793,1,0,0,0,1,0,1
3794,0,1,1,0,1,0,0
3795,0,1,0,0,0,0,0
3796,1,1,0,1,0,1,1
3797,1,0,0,0,1,0,1
3798,1,1,0,0,1,0,1
3799,0,1,0,0,1,0,1
3800,1,0,0,0,0,0,1
3801,1,0,0,0,1,0,0
3802,1,0,0,1,0,1,1
3803,0,1,0,1,1,0,0
3804,0,0,0,0,1,0,0
3805,0,1,0,0,1,0,0
3806,0,1,0,0,1,0,1
3807,1,1,0,0,1,0,0
3808,1,0,0,0,1,0,0
3809,0,1,1,0,1,0,0
3810,1,1,0,1,0,1,0
3811,0,1,0,1,0,1,1
3812,0,1,1,1,1,0,1
3813,0,0,0,0,1,0,1
3814,0,1,0,0,1,1,1
3815,1,1,0,0,1,0,1
3816,0,1,0,0,1,0,1
3817,1,1,0,1,0,0,0
3818,0,1,0,1,0,1,1
3819,1,1,0,0,1,0,1
3820,0,1,0,1,0,1,0
3821,0,1,0,0,1,0,1
3822,0,1,0,0,1,0,0
3823,1,1,0,1,0,1,1
3824,0,1,0,1,0,1,1
3825,1,1,0,1,1,0,1
3826,1,1,0,0,1,0,0
3827,0,1,0,0,1,0,0
3828,1,0,0,0,1,1,1
3829,1,1,0,1,0,1,1
3830,0,1,0,1,1,0,1
3831,1,1,0,0,1,0,1
3832,0,0,0,1,1,0,1
3833,0,1,0,0,1,0,0
3834,1,1,0,1,0,0,0
3835,0,1,1,0,1,0,0
3836,1,1,0,1,0,1,1
3837,1,1,0,0,1,0,1
3838,0,1,0,1,1,0,1
3839,1,0,1,1,0,0,0
3840,0,1,0,0,1,0,1
3841,1,0,0,1,0,0,1
3842,0,1,0,0,1,1,1
3843,1,1,0,0,1,0,1
3844,0,1,0,0,1,0,0
3845,1,1,0,0,1,0,1
3846,1,0,0,1,1,0,0
3847,0,1,0,0,1,0,1
3848,0,1,0,1,1,0,1
3849,1,1,0,0,1,0,0
3850,1,0,0,0,1,0,0
3851,1,1,0,1,0,1,1
3852,0,1,0,0,1,0,0
3853,0,1,0,1,0,1,1
3854,0,1,0,1,0,1,1
3855,1,1,0,0,1,0,0
3856,1,1,0,0,1,0,0
3857,0,0,0,0,1,0,1
3858,1,1,0,0,1,0,0
3859,1,1,0,1,0,1,1
3860,0,1,0,0,1,0,1
3861,1,1,0,0,1,0,0
3862,0,1,0,1,0,1,1
3863,1,1,0,0,1,0,0
3864,0,1,0,1,0,0,0
3865,0,1,0,0,1,0,1
3866,0,0,0,0,1,0,1
3867,1,1,0,0,1,0,1
3868,0,0,0,0,1,0,1
3869,0,1,0,1,1,0,0
3870,1,1,0,0,1,0,0
3871,1,0,0,1,0,1,1
3872,1,1,0,1,0,1,1
3873,1,1,0,0,1,0,0
3874,0,1,0,1,0,1,1
3875,1,1,0,0,1,0,1
3876,1,1,0,0,1,0,0
3877,0,1,0,1,0,0,0
3878,0,1,0,0,1,0,1
3879,1,1,0,0,1,1,1
3880,1,1,0,0,1,0,1
3881,0,1,0,0,1,0,1
3882,1,1,0,1,0,1,1
3883,1,0,0,0,1,0,1
3884,1,0,0,0,1,0,1
3885,1,1,0,1,0,1,1
3886,0,1,0,0,1,0,1
3887,0,1,0,1,0,0,0
3888,1,1,0,1,1,1,1
3889,1,1,0,0,0,1,1
3890,1,1,0,0,0,0,0
3891,1,0,0,0,1,0,0
3892,1,1,0,0,1,0,1
3893,0,1,0,0,1,1,1
3894,0,1,0,0,1,0,1
3895,0,1,1,1,0,1,0
3896,0,1,0,1,1,0,0
3897,1,1,0,0,1,0,1
3898,1,1,0,1,0,1,1
3899,1,0,0,0,1,0,1
3900,0,1,0,0,1,0,0
3901,1,1,0,1,0,1,1
3902,1,1,0,0,1,0,1
3903,0,1,0,0,1,0,1
3904,1,1,1,1,1,0,0
3905,1,1,0,0,1,0,1
3906,0,1,0,0,1,0,0
3907,1,1,0,0,1,0,1
3908,0,1,0,1,0,1,1
3909,1,1,0,1,1,0,1
3910,1,1,0,0,1,0,1
3911,1,1,0,0,1,0,0
3912,0,1,0,1,0,0,0
3913,0,0,0,0,1,0,0
3914,0,1,1,0,1,0,1
3915,0,1,0,1,0,1,0
3916,1,1,0,1,0,1,1
3917,0,1,0,0,1,0,1
3918,0,1,0,0,1,0,1
3919,0,0,0,0,1,0,1
3920,0,1,0,0,1,0,1
3921,1,0,0,1,0,1,1
3922,1,1,0,0,1,0,0
3923,1,1,0,0,1,0,1
3924,0,1,0,1,1,0,0
3925,0,0,0,0,1,0,1
3926,1,1,0,0,1,0,1
3927,0,1,0,1,1,0,0
3928,0,1,0,1,1,0,1
3929,0,0,0,1,1,0,0
3930,1,1,0,0,1,0,0
3931,0,1,1,0,1,0,0
3932,1,1,0,0,1,0,1
3933,0,1,0,0,1,0,0
3934,0,1,0,0,1,0,1
3935,0,1,0,0,1,1,1
3936,1,1,0,1,0,1,1
3937,0,1,0,0,1,0,0
3938,0,1,0,0,1,0,0
3939,1,1,0,0,1,0,1
3940,0,1,0,0,1,0,1
3941,0,0,0,1,0,1,1
3942,1,0,0,0,1,0,0
3943,1,0,0,0,1,0,0
3944,0,1,0,0,1,0,1
3945,0,1,0,1,0,0,0
3946,1,1,0,1,0,0,0
3947,0,1,0,0,1,0,0
3948,0,1,0,1,1,0,0
3949,1,1,0,0,1,0,1
3950,0,1,0,0,1,0,1
3951,1,1,0,0,1,0,1
3952,1,1,0,0,1,0,1
3953,0,1,0,0,1,0,0
3954,0,1,1,1,1,1,1
3955,1,0,0,0,1,0,1
3956,1,0,0,1,1,0,0
3957,1,0,0,1,0,0,0
3958,0,1,0,1,0,1,1
3959,1,1,0,1,1,0,0
3960,0,1,0,0,1,0,1
3961,1,1,0,1,0,1,1
3962,0,1,0,0,1,0,1
3963,1,0,0,1,1,0,1
3964,0,1,0,0,1,0,1
3965,1,1,0,0,1,0,1
3966,1,1,0,1,0,0,0
3967,1,0,0,1,0,0,0
3968,1,1,0,0,1,0,1
3969,0,1,0,1,0,0,0
3970,1,1,0,0,1,0,0
3971,0,1,0,1,0,1,1
3972,0,1,0,0,1,0,1
3973,1,1,0,1,1,0,1
3974,0,1,0,0,1,0,0
3975,1,0,0,0,0,1,0
3976,1,1,0,0,1,1,0
3977,1,0,0,0,1,0,0
3978,1,1,0,0,1,0,0
3979,1,1,0,1,0,0,0
3980,0,0,0,0,1,0,0
3981,0,1,0,0,1,0,1
3982,1,0,0,0,1,0,0
3983,0,1,0,0,1,0,0
3984,1,0,1,0,1,0,0
3985,0,1,0,0,1,0,0
3986,1,1,0,0,1,0,1
3987,1,1,0,0,1,0,0
3988,1,1,0,1,0,0,0
3989,0,1,0,0,1,0,0
3990,1,1,0,1,0,1,1
3991,0,1,0,0,1,0,0
3992,0,1,0,0,1,0,0
3993,0,1,0,0,1,1,1
3994,1,1,0,0,1,0,0
3995,1,1,0,0,1,0,1
3996,1,1,0,0,1,0,0
3997,1,0,0,0,1,0,0
3998,1,1,1,0,1,0,0
3999,1,1,0,1,1,0,0
4000,1,1,0,1,0,0,0
4001,1,0,0,1,1,0,1
4002,0,1,1,1,1,0,0
4003,1,1,0,0,1,0,1
4004,0,1,0,0,1,0,0
4005,0,1,0,0,0,1,1
4006,0,1,0,0,1,0,0
4007,0,1,1,1,0,0,0
4008,0,1,0,1,1,0,0
4009,0,1,0,0,1,0,1
4010,0,1,0,0,1,0,0
4011,1,1,0,0,1,0,0
4012,0,1,0,1,0,0,1
4013,1,1,0,1,0,0,1
4014,0,1,0,0,1,0,1
4015,0,1,0,0,1,0,1
4016,1,1,1,1,0,0,1
4017,0,1,0,0,1,0,1
4018,0,0,0,0,1,0,0
4019,1,1,0,0,1,0,0
4020,1,1,0,0,1,0,1
4021,0,1,0,1,0,1,1
4022,0,1,0,0,1,0,0
4023,0,1,0,0,1,0,1
4024,1,1,0,1,1,0,0
4025,1,1,0,0,1,0,0
4026,0,1,0,0,0,1,1
4027,1,1,0,0,1,0,0
4028,1,1,0,1,0,1,1
4029,0,0,0,0,1,0,0
4030,0,1,0,0,1,0,1
4031,1,1,0,0,1,0,1
4032,0,1,1,0,1,0,1
4033,1,1,0,0,1,0,0
4034,0,1,0,1,1,0,1
4035,1,0,0,0,1,0,0
4036,0,1,0,0,1,0,1
4037,1,0,0,1,0,1,0
4038,1,0,1,0,1,0,0
4039,0,1,0,0,1,0,1
4040,0,1,0,0,1,0,1
4041,0,1,0,1,0,1,1
4042,1,1,0,1,1,0,0
4043,0,1,0,0,1,0,0
4044,1,1,0,0,1,0,0
4045,0,1,0,0,1,0,0
4046,1,1,0,1,0,1,1
4047,0,1,0,0,1,0,1
4048,0,1,0,0,1,0,1
4049,0,1,0,1,0,1,1
4050,1,1,0,1,0,1,1
4051,0,1,0,1,1,0,1
4052,0,1,0,0,1,0,0
4053,1,0,0,1,0,1,1
4054,1,0,0,0,1,0,0
4055,0,0,0,1,0,1,1
4056,1,1,0,0,1,0,1
4057,0,1,1,0,1,0,0
4058,0,1,1,0,1,0,0
4059,0,0,0,0,1,0,0
4060,0,1,0,0,1,0,0
4061,1,1,0,0,1,0,0
4062,1,1,0,0,1,0,0
4063,0,1,0,0,1,0,0
4064,0,1,0,0,1,0,1
4065,0,1,1,0,1,0,0
4066,1,1,0,0,1,0,1
4067,1,0,0,1,1,0,1
4068,1,1,0,1,1,0,1
4069,1,0,0,1,0,1,1
4070,1,0,1,0,1,0,1
4071,1,1,0,0,1,0,1
4072,0,1,0,0,1,0,0
4073,1,1,0,1,1,0,0
4074,1,1,0,1,0,0,0
4075,0,1,0,1,0,1,1
4076,0,1,0,0,1,0,0
4077,0,1,0,1,1,0,0
4078,0,1,0,1,0,0,1
4079,0,1,1,1,1,0,1
4080,0,1,0,1,0,0,1
4081,1,0,0,0,1,0,1
4082,1,1,0,0,1,0,0
4083,1,1,0,0,1,1,0
4084,1,1,0,0,0,0,0
4085,1,1,0,0,1,0,1
4086,0,1,0,1,0,0,1
4087,1,1,0,1,0,1,1
4088,0,1,1,0,1,0,1
4089,0,0,0,1,0,0,1
4090,0,0,0,0,1,0,1
4091,0,1,1,1,0,0,1
4092,1,1,0,1,1,0,1
4093,0,1,0,0,1,0,1
4094,0,0,0,0,0,0,1
4095,1,0,1,1,0,0,1
4096,0,1,0,1,1,0,1
4097,1,1,0,0,1,1,1
4098,1,1,0,0,1,0,1
4099,1,1,0,0,1,0,1
4100,0,0,0,1,1,1,1
4101,0,0,0,0,1,0,0
4102,1,0,0,1,1,0,0
4103,1,0,0,1,0,0,1
4104,1,1,0,0,1,0,0
4105,0,1,0,0,1,0,1
4106,1,1,0,0,1,0,0
4107,1,1,0,0,1,0,0
4108,1,1,0,0,1,0,0
4109,1,1,0,1,0,0,0
4110,0,1,0,1,1,1,1
4111,0,1,0,0,1,0,0
4112,1,1,0,0,1,0,1
4113,1,1,0,0,1,0,0
4114,0,1,0,1,1,0,0
4115,1,1,0,0,1,0,0
4116,1,1,0,1,0,0,1
4117,0,1,0,0,1,0,0
4118,0,1,0,0,1,0,1
4119,0,1,0,0,1,0,0
4120,1,1,0,0,1,0,1
4121,0,1,0,1,0,0,0
4122,0,1,0,1,0,1,0
4123,0,1,0,1,0,0,0
4124,0,1,0,0,1,0,0
4125,1,1,0,0,1,0,0
4126,0,1,0,0,1,0,1
4127,0,1,0,1,1,0,0
4128,0,1,0,0,1,0,0
4129,0,1,0,1,0,1,1
4130,1,1,0,1,1,0,1
4131,0,1,0,0,1,0,0
4132,0,1,0,1,0,1,1
4133,0,1,0,0,1,0,0
4134,0,1,0,0,1,0,0
4135,1,1,0,0,1,0,0
4136,0,1,0,0,1,0,0
4137,1,1,0,0,1,0,1
4138,1,1,0,0,1,0,1
4139,0,1,0,0,1,0,1
4140,0,1,0,0,1,0,0
4141,1,0,0,0,1,0,0
4142,0,1,0,0,1,0,1
4143,0,1,0,1,0,1,1
4144,1,1,0,0,1,0,1
4145,1,0,0,0,1,0,0
4146,1,0,1,1,0,0,0
4147,1,1,0,1,0,1,1
4148,0,1,0,1,0,0,1
4149,1,1,0,0,1,0,1
4150,1,1,0,1,0,1,0
4151,1,0,0,1,0,0,0
4152,0,1,0,1,0,0,0
4153,1,1,0,0,1,0,1
4154,1,1,0,0,1,0,0
4155,0,1,0,0,0,0,1
4156,1,1,0,0,1,0,1
4157,1,1,0,0,0,1,1
4158,0,1,0,1,0,0,0
4159,1,1,0,1,0,0,0
4160,1,0,0,0,1,0,0
4161,1,1,0,0,1,0,0
4162,0,1,0,0,1,0,1
4163,0,1,0,0,1,0,1
4164,1,1,0,0,1,0,1
4165,1,1,0,0,1,0,0
4166,0,1,0,1,0,1,1
4167,0,1,0,0,1,0,0
4168,0,1,1,0,1,0,0
4169,0,1,0,1,1,0,1
4170,1,1,0,1,0,0,0
4171,1,0,0,0,1,0,1
4172,0,1,0,1,1,0,0
