3350,0,0,1,1,0,1,1
3351,0,0,1,1,0,1,1
3352,1,0,1,0,0,1,1
3353,1,1,0,1,0,1,1
3354,0,0,1,0,1,1,1
3355,1,1,0,0,0,0,1
3356,1,1,0,0,0,0,1
3357,0,0,1,0,1,1,1
3358,1,1,1,0,0,1,1
3359,0,0,0,1,1,0,0
3360,1,1,0,0,0,1,1
3361,1,0,1,1,0,1,1
3362,0,0,1,1,1,1,1
3363,1,1,0,1,0,1,1
3364,1,0,1,1,0,1,1
3365,1,0,1,0,0,0,1
3366,1,0,1,0,1,1,1
3367,1,1,0,0,1,1,1
3368,1,1,0,0,1,1,1
3369,0,0,0,0,0,0,0
3370,1,1,0,0,0,1,1
3371,1,1,0,0,0,1,1
3372,1,1,0,1,0,1,1
3373,1,0,1,1,1,0,1
3374,1,1,0,0,1,1,1
3375,0,0,1,0,1,0,0
3376,1,0,1,1,1,1,1
3377,1,1,0,1,0,1,1
3378,1,1,0,1,1,0,1
3379,1,0,1,0,0,1,1
3380,0,0,1,0,1,1,1
3381,1,1,0,1,0,1,1
3382,0,0,0,0,1,0,1
3383,0,0,0,0,0,0,1
3384,1,1,0,1,0,1,1
3385,1,0,1,1,0,1,1
3386,0,0,1,0,0,1,1
3387,1,0,1,1,0,1,1
3388,1,1,0,0,0,1,0
3389,0,1,0,0,0,1,1
3390,0,0,0,0,1,1,1
3391,1,1,0,0,0,1,1
3392,1,1,0,1,0,1,1
3393,1,1,0,1,0,1,1
3394,1,1,0,1,0,1,1
3395,1,1,0,0,0,0,0
3396,1,0,1,1,0,1,1
3397,1,1,0,0,0,1,1
3398,0,0,0,0,0,1,1
3399,1,0,1,1,0,1,1
3400,1,1,0,1,0,1,1
3401,1,0,1,1,1,0,1
3402,1,1,0,0,0,1,1
3403,0,1,0,0,0,1,1
3404,0,0,0,0,0,1,1
3405,0,0,0,0,1,0,1
3406,1,1,0,0,1,1,1
3407,0,1,0,1,1,1,1
3408,1,1,0,0,1,1,1
3409,1,1,0,0,0,0,0
3410,0,1,1,1,0,1,1
3411,0,0,1,0,0,1,1
3412,0,0,0,1,1,0,0
3413,0,0,1,1,0,1,1
3414,0,1,1,1,1,1,0
3415,1,1,0,1,1,1,1
3416,1,0,1,1,0,1,1
3417,1,1,0,1,1,0,0
3418,1,1,0,1,0,1,1
3419,0,0,0,1,1,0,1
3420,1,1,0,0,0,1,1
3421,1,0,1,0,1,1,1
3422,0,0,1,0,0,1,1
3423,1,1,0,1,0,1,1
3424,1,0,1,0,1,0,1
3425,1,0,1,0,0,1,1
3426,1,0,1,1,1,0,0
3427,1,1,0,1,0,1,1
3428,1,1,0,0,1,1,1
3429,1,1,0,0,1,1,1
3430,0,0,1,1,1,0,1
3431,1,0,1,0,0,1,1
3432,1,1,0,1,1,0,0
3433,1,0,1,1,0,1,1
3434,0,0,1,0,0,1,1
3435,1,0,1,1,1,0,1
3436,0,1,1,0,1,1,1
3437,1,1,0,0,0,0,1
3438,1,1,0,1,0,1,1
3439,1,1,1,1,1,0,1
3440,1,0,1,0,0,0,1
3441,1,0,1,1,1,0,1
3442,0,0,0,0,0,1,1
3443,0,0,1,1,0,1,1
3444,1,0,1,1,0,1,1
3445,1,0,1,0,0,1,1
3446,0,0,0,0,1,1,1
3447,0,0,0,0,0,1,1
3448,0,0,0,0,0,1,1
3449,1,0,1,1,1,0,1
3450,1,1,0,1,1,1,1
3451,0,0,1,1,0,1,1
3452,1,1,0,1,1,1,1
3453,1,1,0,0,1,1,1
3454,1,1,0,0,0,1,1
3455,1,1,0,0,0,1,1
3456,1,1,0,1,0,1,1
3457,1,1,0,1,0,1,1
3458,1,0,1,0,1,1,1
3459,0,0,0,1,0,1,1
3460,1,1,0,0,1,1,1
3461,1,1,0,0,1,1,1
3462,1,0,1,1,1,0,0
3463,1,1,0,1,0,1,1
3464,0,1,0,0,0,0,0
3465,1,1,0,1,1,0,0
3466,1,1,0,1,0,1,1
3467,1,0,1,1,1,0,0
3468,0,0,0,0,0,1,1
3469,0,0,1,0,1,1,1
3470,1,1,0,1,1,1,1
3471,0,0,0,1,0,1,1
3472,0,0,1,1,0,1,1
3473,1,1,0,0,0,1,1
3474,0,0,0,0,0,1,1
3475,1,1,0,1,0,1,1
3476,0,0,0,1,1,0,1
3477,0,1,0,1,0,1,1
3478,1,1,0,1,0,1,1
3479,0,1,0,0,0,0,1
3480,0,0,0,0,0,0,0
3481,1,1,0,1,0,1,1
3482,1,0,1,0,0,1,1
3483,1,1,0,0,1,1,1
3484,1,1,0,1,1,0,1
3485,1,1,0,0,0,1,1
3486,1,0,1,1,1,0,1
3487,1,0,1,1,1,0,1
3488,1,1,0,1,1,1,1
3489,1,1,0,1,1,0,1
3490,1,0,1,1,0,1,1
3491,1,0,1,0,0,1,1
3492,1,1,0,1,0,1,1
3493,0,1,0,0,0,0,0
3494,1,0,1,1,1,0,1
3495,1,0,1,1,0,1,1
3496,1,0,1,1,0,1,1
3497,0,0,0,0,0,1,1
3498,0,0,1,1,1,0,1
3499,0,0,1,0,0,1,1
3500,1,1,0,1,1,0,0
3501,1,0,1,1,0,1,1
3502,1,1,0,0,0,1,1
3503,1,1,0,0,1,1,1
3504,1,1,0,0,1,1,1
3505,1,1,0,1,0,1,1
3506,1,1,0,1,0,1,1
3507,0,0,1,0,0,1,1
3508,1,1,0,0,0,0,1
3509,1,0,1,1,0,1,1
3510,1,0,1,1,0,1,1
3511,1,0,1,0,1,0,0
3512,1,1,0,1,0,1,1
3513,1,1,0,0,0,1,1
3514,1,1,0,0,0,0,0
3515,1,0,1,1,0,1,1
3516,0,0,1,0,1,1,1
3517,1,0,1,1,0,1,1
3518,1,1,0,0,0,1,1
3519,1,1,0,0,0,1,1
3520,1,1,0,0,1,1,1
3521,1,0,1,1,0,1,1
3522,1,1,0,1,0,1,1
3523,1,1,0,0,0,0,0
3524,0,0,1,1,0,1,1
3525,0,1,1,1,0,1,1
3526,0,1,1,0,0,1,1
3527,1,1,0,0,0,1,1
3528,1,1,0,1,0,1,1
3529,1,1,0,1,1,1,1
3530,0,0,0,1,0,1,1
3531,1,1,0,1,1,0,1
3532,0,0,0,0,0,0,1
3533,1,0,1,1,0,1,1
3534,0,1,0,1,1,0,1
3535,0,1,1,1,0,1,1
3536,1,1,0,1,0,1,1
3537,1,1,0,1,1,1,1
3538,1,0,1,0,0,1,1
3539,0,0,0,1,1,0,0
3540,1,1,0,0,0,1,1
3541,1,1,0,1,0,1,1
3542,1,0,1,0,1,0,1
3543,1,0,1,1,0,1,1
3544,1,1,0,1,0,1,1
3545,0,0,1,0,0,1,1
3546,1,1,0,0,0,1,1
3547,0,0,0,1,0,1,1
3548,1,1,0,0,0,0,0
3549,1,1,0,0,1,1,1
3550,1,1,0,0,1,1,1
3551,1,1,0,0,1,0,0
3552,1,1,0,0,0,1,1
3553,0,0,1,0,1,1,1
3554,0,0,0,0,1,0,0
3555,0,0,0,1,1,0,0
3556,0,0,1,0,1,1,1
3557,1,1,0,0,1,1,1
3558,1,1,0,0,0,1,1
3559,1,1,0,1,0,1,1
3560,0,0,0,1,0,1,1
3561,1,0,1,1,1,0,0
3562,1,1,0,1,0,1,1
3563,1,1,0,1,1,1,1
3564,1,1,0,0,0,1,1
3565,1,1,0,0,0,1,1
3566,1,1,0,1,0,1,1
3567,0,0,1,1,1,1,1
3568,1,0,1,1,1,0,1
3569,0,0,0,0,1,1,1
3570,1,1,0,1,0,1,1
3571,1,0,1,1,1,0,0
3572,1,0,1,1,0,1,1
3573,0,0,1,0,0,1,1
3574,1,1,0,1,1,0,1
3575,1,1,1,1,0,1,1
3576,0,0,0,1,0,1,1
3577,0,0,1,0,0,1,1
3578,1,0,1,1,1,0,0
3579,1,1,0,1,0,1,1
3580,0,0,0,0,0,1,1
3581,1,1,0,0,1,0,1
3582,0,1,0,1,0,1,1
3583,1,1,0,0,0,1,1
3584,0,0,0,1,1,0,1
3585,0,0,1,1,0,1,1
3586,1,1,0,1,0,1,1
3587,0,0,0,1,1,0,1
3588,0,0,1,1,0,1,1
3589,1,1,0,0,0,1,1
3590,0,0,1,0,0,0,1
3591,0,0,1,0,0,0,1
3592,0,0,0,0,0,0,1
3593,0,0,0,0,0,1,1
3594,1,0,1,1,0,1,1
3595,0,0,0,0,0,1,1
3596,0,0,0,1,1,0,1
3597,1,1,0,0,0,0,0
3598,1,1,0,0,0,1,0
3599,0,0,0,0,1,1,1
3600,0,0,0,0,1,0,0
3601,1,0,0,0,0,1,1
3602,1,1,0,0,0,1,1
3603,0,0,0,1,0,1,1
3604,1,0,1,0,1,1,1
3605,0,0,0,1,0,1,1
3606,1,1,0,1,0,1,1
3607,1,0,1,1,0,1,1
3608,0,0,0,0,0,1,1
3609,1,1,0,0,0,1,1
3610,1,0,1,1,1,1,1
3611,1,0,1,1,0,1,1
3612,1,1,0,0,1,1,1
3613,1,0,1,0,1,1,1
3614,1,1,0,1,0,1,1
3615,1,0,1,0,0,1,1
3616,0,1,0,0,1,1,1
3617,0,0,0,1,0,1,1
3618,1,0,1,0,0,1,1
3619,1,1,0,0,0,1,1
3620,1,0,1,0,0,0,0
3621,0,0,0,0,0,1,1
3622,1,1,0,1,0,1,1
3623,0,0,0,1,0,1,1
3624,1,1,0,1,0,1,1
3625,1,1,0,1,0,1,1
3626,1,0,1,0,1,0,0
3627,1,1,0,1,0,1,1
3628,1,1,0,0,0,1,1
3629,1,1,0,1,1,0,0
3630,1,0,1,0,1,1,1
3631,1,1,0,1,1,1,1
3632,1,1,0,1,1,0,1
3633,0,0,1,0,0,1,1
3634,1,1,0,0,0,1,1
3635,0,1,0,0,1,1,1
3636,1,1,0,0,1,1,1
3637,0,0,0,0,0,1,1
3638,1,1,0,0,0,1,1
3639,1,0,1,0,0,1,1
3640,1,1,0,0,0,1,1
3641,1,1,0,0,0,1,1
3642,1,0,1,1,1,0,0
3643,1,0,1,0,0,0,0
3644,1,0,1,0,0,1,1
3645,1,0,1,0,0,1,1
3646,0,0,0,0,0,1,1
3647,0,0,0,1,1,0,1
3648,1,0,1,1,1,1,1
3649,1,0,1,1,1,0,1
3650,1,1,0,1,1,0,0
3651,0,0,1,1,1,0,1
3652,1,0,1,0,0,1,1
3653,1,1,0,0,0,1,1
3654,1,1,0,0,0,1,1
3655,1,0,1,0,0,1,1
3656,1,1,0,0,1,0,1
3657,0,1,0,1,1,1,1
3658,0,1,0,1,0,1,1
3659,0,0,0,0,1,1,1
3660,1,1,0,1,0,0,1
3661,0,1,0,0,1,1,1
3662,1,0,1,0,0,1,1
3663,1,1,0,1,0,1,1
3664,1,0,1,0,1,1,1
3665,0,0,1,1,0,1,1
3666,1,1,0,0,0,1,1
3667,1,0,1,0,0,1,1
3668,1,0,1,1,1,0,0
3669,1,1,0,1,0,1,1
3670,1,1,0,1,0,1,1
3671,1,1,0,1,0,1,1
3672,1,1,0,1,1,0,0
3673,1,0,1,0,1,1,1
3674,0,0,1,0,0,1,1
3675,1,1,0,0,0,1,1
3676,1,0,1,0,0,0,0
3677,1,0,1,1,0,1,1
3678,1,1,0,1,0,1,1
3679,0,0,0,1,1,1,1
3680,1,1,0,0,0,1,1
3681,1,1,0,0,0,1,1
3682,0,0,0,1,0,1,0
3683,0,1,1,1,1,0,0
3684,1,0,0,1,0,1,1
3685,0,0,0,1,1,0,0
3686,0,0,0,0,0,1,1
3687,1,0,1,1,0,1,1
3688,1,1,0,1,0,1,1
3689,0,0,1,1,0,1,1
3690,1,1,0,1,0,1,1
3691,0,0,1,1,1,0,1
3692,1,0,1,0,0,1,1
3693,1,0,1,1,0,1,1
3694,1,1,0,1,0,1,1
3695,1,0,1,1,1,0,1
3696,0,0,0,0,0,0,0
3697,0,0,0,1,1,0,0
3698,0,0,0,1,0,1,1
3699,1,1,0,1,1,0,1
3700,1,1,0,0,0,1,1
3701,1,1,0,1,0,1,1
3702,1,0,1,0,0,1,1
3703,1,0,1,0,0,1,1
3704,1,1,0,0,1,0,1
3705,0,0,1,0,1,1,1
3706,1,1,0,1,1,1,1
3707,1,1,0,0,0,0,1
3708,1,0,1,0,1,1,1
3709,0,0,1,1,0,1,1
3710,0,0,0,0,0,1,1
3711,0,0,1,1,0,1,1
3712,0,0,1,1,1,0,1
3713,0,0,0,0,1,1,1
3714,1,1,0,0,0,0,0
3715,1,1,0,0,1,1,1
3716,1,1,0,1,0,1,1
3717,1,1,0,1,0,1,1
3718,1,1,0,1,0,1,1
3719,0,0,0,0,1,1,1
3720,1,0,1,0,1,1,1
3721,1,1,0,1,0,1,1
3722,1,1,0,0,0,1,1
3723,1,0,1,1,0,1,1
3724,1,1,0,0,0,1,1
3725,1,1,0,1,0,1,1
3726,1,0,1,0,0,0,1
3727,1,1,0,0,0,1,1
3728,1,1,0,0,1,1,1
3729,0,1,1,0,0,0,1
3730,0,0,1,0,0,1,1
3731,1,0,1,1,0,1,1
3732,1,1,0,1,1,1,1
3733,1,0,1,0,0,1,1
3734,0,0,0,0,0,1,1
3735,0,0,0,0,0,0,0
3736,1,0,1,1,0,1,1
3737,1,1,0,0,0,1,1
3738,1,1,0,1,1,0,1
3739,1,0,1,1,0,1,1
3740,0,0,0,1,1,0,0
3741,0,1,1,1,1,0,0
3742,1,0,1,0,0,0,1
3743,0,0,0,1,0,1,1
3744,1,0,1,0,0,0,1
3745,1,0,1,1,1,1,1
3746,1,1,0,1,0,1,1
3747,0,0,0,0,1,0,1
3748,1,1,0,0,1,0,1
3749,1,1,0,1,1,0,0
3750,1,1,0,0,0,1,1
3751,1,0,1,0,1,0,1
3752,1,1,0,1,1,0,1
3753,1,1,0,1,0,1,1
3754,0,0,0,0,0,1,1
3755,0,0,0,1,0,1,1
3756,1,0,1,1,1,0,1
3757,0,0,1,1,1,1,0
3758,0,0,1,1,0,1,1
3759,1,1,0,1,0,1,1
3760,1,1,0,1,1,0,1
3761,1,1,0,0,0,1,1
3762,0,0,0,0,0,1,1
3763,0,1,0,0,1,1,1
3764,1,1,0,0,0,1,1
3765,1,1,0,0,0,1,1
3766,0,0,0,1,0,1,1
3767,0,1,0,0,1,0,1
3768,1,1,0,1,0,1,0
3769,1,1,0,0,0,1,1
3770,1,1,0,1,0,1,1
3771,0,0,1,1,0,1,1
3772,1,1,0,0,0,1,1
3773,1,1,0,1,0,1,1
3774,1,1,0,0,0,1,1
3775,1,1,1,1,1,0,1
3776,1,1,0,0,1,1,1
3777,0,0,0,1,1,0,0
3778,1,0,1,0,0,1,1
3779,1,0,1,1,0,1,1
3780,0,0,0,1,0,1,1
3781,1,1,0,0,0,1,1
3782,1,1,0,0,0,1,1
3783,1,0,1,1,1,0,1
3784,1,1,1,1,0,1,1
3785,1,1,0,0,1,1,1
3786,0,0,0,0,0,1,1
3787,0,0,0,1,1,0,1
3788,1,0,1,1,1,0,1
3789,1,1,0,0,1,1,1
3790,0,0,1,1,0,1,1
3791,1,1,0,0,1,0,0
3792,1,0,1,0,1,1,1
3793,0,0,0,0,1,0,0
3794,1,0,1,1,1,0,1
3795,0,1,1,1,0,1,1
3796,1,0,1,1,1,0,0
3797,0,0,0,0,0,1,1
3798,0,0,1,1,0,1,1
3799,0,0,0,1,0,1,1
3800,1,0,1,1,1,0,1
3801,0,0,0,1,0,1,1
3802,1,0,0,1,1,0,1
3803,1,0,1,1,0,1,1
3804,0,0,0,1,0,1,1
3805,0,1,1,0,0,1,1
3806,0,0,0,1,0,1,1
3807,1,1,0,0,1,1,1
3808,0,0,0,0,0,1,1
3809,1,0,1,1,0,1,1
3810,1,1,0,1,1,0,1
3811,1,0,1,1,1,1,1
3812,1,0,1,1,0,1,1
3813,0,0,0,0,0,1,1
3814,1,1,0,1,0,1,1
3815,0,0,0,1,0,1,1
3816,0,0,1,1,0,1,1
3817,0,0,0,1,0,1,1
3818,1,0,1,1,0,1,1
3819,1,1,0,0,0,1,1
3820,0,0,0,1,0,1,1
3821,1,1,0,1,1,1,1
3822,1,1,0,0,0,1,1
3823,1,1,0,0,0,0,0
3824,1,1,0,0,1,0,1
3825,1,1,0,0,0,1,1
3826,1,1,0,0,0,0,1
3827,0,0,0,1,0,1,1
3828,1,0,1,1,0,1,1
3829,0,0,0,1,1,0,1
3830,1,0,1,0,0,1,1
3831,1,1,0,1,1,1,1
3832,1,1,0,0,1,1,1
3833,0,0,0,0,0,1,1
3834,1,0,1,1,0,1,1
3835,0,0,0,1,1,0,0
3836,1,1,0,0,0,1,1
3837,1,0,1,1,0,1,1
3838,1,0,1,0,0,0,0
3839,1,1,0,0,0,0,1
3840,0,0,0,0,1,1,1
3841,0,0,1,1,1,0,1
3842,1,1,0,0,0,1,1
3843,1,1,0,0,1,1,1
3844,1,1,0,1,0,1,1
3845,0,0,0,0,1,1,1
3846,0,1,1,0,0,0,0
3847,1,0,1,1,1,0,1
3848,1,0,1,1,1,0,0
3849,1,0,1,1,1,0,0
3850,0,0,0,1,0,1,1
3851,1,0,1,1,1,0,0
3852,1,0,1,0,0,1,1
3853,1,0,1,0,0,1,1
3854,1,0,1,1,1,0,0
3855,0,0,0,0,1,1,1
3856,1,1,0,0,0,0,0
3857,1,1,0,0,1,1,1
3858,1,1,0,0,0,1,1
3859,1,1,0,1,0,1,1
3860,0,0,1,0,0,1,1
3861,0,1,1,1,0,1,1
3862,1,0,1,1,0,1,1
3863,1,0,1,1,0,1,1
3864,1,1,0,0,0,0,1
3865,1,1,0,0,0,0,1
3866,1,1,1,1,0,1,1
3867,0,1,0,0,1,1,1
3868,1,0,1,0,1,0,0
3869,1,1,0,0,0,0,0
3870,0,0,0,1,1,1,1
3871,0,0,0,0,0,1,1
3872,0,0,0,0,0,1,1
3873,1,1,0,1,0,1,1
3874,1,1,0,0,0,0,0
3875,1,1,0,1,0,1,1
3876,0,0,0,0,0,1,1
3877,0,0,0,0,0,1,1
3878,1,1,0,0,0,1,1
3879,1,1,0,1,1,0,0
3880,0,0,1,1,1,0,1
3881,1,1,0,1,1,0,1
3882,0,1,0,0,1,1,1
3883,1,1,0,1,1,0,0
3884,1,0,1,0,0,1,1
3885,1,1,0,0,0,0,1
3886,1,1,0,0,1,1,1
3887,1,1,0,1,0,1,1
3888,1,1,0,0,0,1,1
3889,1,0,1,0,0,1,1
3890,1,1,0,0,0,0,0
3891,0,0,0,0,1,1,1
3892,0,1,0,1,0,1,1
3893,1,1,0,0,1,0,1
3894,1,1,0,1,0,1,1
3895,1,1,0,0,0,1,1
3896,0,0,0,0,0,0,0
3897,1,1,0,1,0,1,1
3898,1,1,0,1,0,1,1
3899,1,1,0,1,1,0,0
3900,1,0,1,1,0,1,1
3901,0,0,0,1,1,1,1
3902,1,1,0,1,1,0,1
3903,1,1,0,1,0,1,1
3904,1,1,0,0,0,1,1
3905,1,1,0,0,0,1,1
3906,1,1,0,1,1,1,1
3907,0,1,0,0,0,1,1
3908,1,1,0,0,0,1,1
3909,0,0,0,1,0,1,1
3910,0,1,1,1,1,0,0
3911,1,0,1,0,0,1,1
3912,1,0,1,1,0,1,1
3913,0,0,0,0,0,1,1
3914,1,1,0,1,1,0,1
3915,1,0,1,0,0,1,1
3916,0,0,0,1,0,1,1
3917,1,1,0,1,1,1,1
3918,0,0,0,1,1,0,0
3919,1,1,0,1,0,1,1
3920,0,0,1,0,0,0,1
3921,0,1,0,0,1,0,1
3922,1,0,1,1,0,1,1
3923,1,0,1,0,1,1,1
3924,1,0,1,1,0,1,1
3925,0,0,0,1,0,1,1
3926,0,0,1,1,0,1,1
3927,0,0,1,1,0,1,1
3928,0,0,0,0,1,1,1
3929,0,0,1,1,1,0,0
3930,1,1,0,0,0,1,1
3931,1,0,1,0,0,0,1
3932,1,1,0,0,0,1,1
3933,0,1,0,0,0,1,1
3934,0,0,0,0,0,1,1
3935,0,0,1,0,0,0,1
3936,1,0,1,1,0,1,1
3937,1,0,1,1,1,0,0
3938,1,0,1,0,0,1,1
3939,1,1,0,1,0,1,1
3940,1,0,1,1,0,1,1
3941,1,0,1,0,1,1,1
3942,1,0,1,1,0,1,1
3943,0,0,0,1,1,0,1
3944,0,0,0,0,0,0,1
3945,1,1,0,1,0,1,1
3946,1,0,1,0,0,1,1
3947,0,0,1,1,1,1,1
3948,0,1,0,1,0,1,1
3949,0,1,0,1,0,1,1
3950,1,1,0,1,0,1,1
3951,1,1,0,1,0,1,1
3952,1,0,1,1,0,1,1
3953,0,0,1,1,1,1,1
3954,0,0,1,1,1,0,1
3955,0,1,0,0,1,1,1
3956,0,1,1,1,0,1,1
3957,1,1,0,0,0,1,1
3958,1,1,0,0,0,1,1
3959,1,1,0,0,1,1,1
3960,0,0,0,0,0,1,1
3961,0,0,0,0,1,1,1
3962,0,0,0,0,0,0,1
3963,1,0,1,1,0,1,1
3964,1,1,0,0,1,1,1
3965,1,1,0,1,0,1,1
3966,1,1,0,1,0,1,1
3967,1,0,1,1,0,1,1
3968,1,1,0,1,1,0,0
3969,1,0,1,1,1,1,1
3970,1,1,0,0,1,0,1
3971,0,1,1,1,0,1,1
3972,1,0,1,1,0,1,1
3973,1,0,1,1,0,1,1
3974,0,0,0,0,1,0,1
3975,1,1,0,0,0,1,1
3976,0,0,1,0,1,1,1
3977,1,1,0,0,0,1,1
3978,1,0,1,0,0,1,1
3979,1,0,1,1,0,1,1
3980,0,0,0,1,0,1,1
3981,1,1,0,0,0,1,1
3982,1,0,1,1,0,1,1
3983,0,1,0,0,0,1,1
3984,1,1,0,0,1,1,1
3985,1,0,1,0,0,1,1
3986,1,0,1,1,0,1,1
3987,1,1,0,1,0,1,1
3988,1,0,1,0,0,1,1
3989,1,0,1,1,1,0,0
3990,0,1,0,0,0,1,1
3991,0,1,0,1,1,0,1
3992,1,1,0,1,0,1,1
3993,0,0,1,1,0,1,1
3994,1,1,0,0,0,1,1
3995,0,0,0,0,1,1,1
3996,0,0,1,1,1,0,1
3997,1,1,0,1,0,1,1
3998,0,0,0,1,0,1,1
3999,0,0,0,1,0,1,1
4000,0,0,0,1,1,0,1
4001,1,0,1,1,1,0,0
4002,1,1,0,0,0,1,1
4003,1,0,1,1,0,1,1
4004,1,0,1,0,0,1,1
4005,0,1,0,0,0,1,1
4006,1,0,1,1,0,1,1
4007,1,1,0,0,0,1,1
4008,1,1,0,0,1,0,0
4009,1,1,0,1,0,1,1
4010,1,1,0,0,0,0,1
4011,1,0,1,1,1,1,1
4012,1,1,0,0,0,1,1
4013,1,0,1,0,0,1,1
4014,1,1,0,1,0,1,1
4015,1,1,0,1,0,1,1
4016,1,0,1,0,1,1,1
4017,0,0,0,0,1,0,0
4018,1,1,0,1,0,1,1
4019,1,1,0,1,0,1,1
4020,0,1,0,1,0,1,1
4021,1,1,0,1,0,1,1
4022,1,0,1,0,0,0,0
4023,0,0,1,0,0,1,1
4024,1,0,1,0,0,0,0
4025,1,0,1,0,0,0,1
4026,0,0,0,1,0,1,1
4027,1,0,1,1,0,1,1
4028,1,1,0,0,0,0,0
4029,0,0,0,0,1,1,1
4030,0,0,0,1,1,0,1
4031,0,0,0,1,1,1,1
4032,0,0,0,1,0,1,1
4033,1,0,1,1,1,0,1
4034,1,1,0,1,1,1,1
4035,0,0,1,0,0,1,1
4036,1,1,0,1,1,0,1
4037,0,0,1,0,0,1,1
4038,1,1,0,1,0,1,1
4039,1,1,0,0,0,1,1
4040,1,1,0,1,1,0,1
4041,1,1,0,1,0,1,1
4042,1,1,0,0,0,1,1
4043,0,0,0,1,0,1,1
4044,1,1,0,0,0,1,1
4045,1,0,1,0,1,1,1
4046,0,0,0,1,1,1,1
4047,1,1,0,0,1,1,1
4048,1,1,0,1,1,1,1
4049,1,0,1,0,1,1,1
4050,0,0,1,0,1,0,1
4051,1,1,0,1,1,0,1
4052,0,0,1,1,1,0,0
4053,1,1,0,0,0,1,1
4054,1,1,0,1,1,0,0
4055,0,1,1,0,0,1,1
4056,0,0,1,1,0,1,1
4057,0,1,0,0,1,1,1
4058,0,0,0,1,0,1,1
4059,1,1,0,1,0,0,1
4060,1,1,0,0,1,1,1
4061,1,1,0,1,1,0,1
4062,0,0,1,1,0,1,1
4063,0,0,0,0,1,0,1
4064,0,0,0,0,1,1,1
4065,0,1,1,1,0,1,1
4066,0,1,1,1,1,0,1
4067,1,1,0,0,0,1,1
4068,1,1,0,0,1,1,1
4069,0,0,1,0,1,1,1
4070,1,0,1,0,1,0,0
4071,1,1,0,1,1,0,1
4072,1,1,0,1,0,1,1
4073,1,1,0,1,0,1,1
4074,1,0,1,1,1,0,1
4075,0,0,0,1,0,1,1
4076,1,1,0,0,1,0,0
4077,1,1,0,1,0,1,1
4078,1,1,0,1,1,0,1
4079,1,1,0,0,1,0,1
4080,0,0,0,1,1,1,1
4081,0,0,0,0,0,1,1
4082,1,1,0,0,0,0,0
4083,0,0,0,0,1,1,1
4084,1,0,1,1,0,1,1
4085,0,0,0,1,1,0,1
4086,0,0,0,0,0,0,0
4087,0,1,0,0,0,1,1
4088,0,0,0,0,0,1,1
4089,0,0,0,0,1,0,0
4090,0,0,0,1,0,1,1
4091,1,0,1,0,0,1,1
4092,0,0,0,1,0,1,1
4093,1,1,0,0,1,1,1
4094,1,1,0,1,1,0,0
4095,0,0,0,0,1,1,1
4096,1,1,0,1,0,1,1
4097,0,0,0,1,1,1,1
4098,1,0,1,0,1,1,1
4099,0,1,0,1,0,1,1
4100,0,0,0,0,0,1,1
4101,1,1,0,1,1,0,0
4102,1,0,1,0,0,0,0
4103,0,0,0,0,0,1,1
4104,1,1,0,1,1,1,1
4105,0,0,0,1,0,1,1
4106,1,1,0,0,1,0,1
4107,0,0,1,1,1,0,0
4108,0,0,1,1,1,1,1
4109,1,1,0,0,0,0,1
4110,1,1,0,0,0,1,1
4111,1,0,1,1,0,1,1
4112,1,0,1,1,0,1,1
4113,0,0,0,0,1,0,1
4114,1,1,0,0,0,0,0
4115,1,0,1,0,0,1,1
4116,1,1,0,1,1,1,1
4117,1,1,0,0,0,0,0
4118,1,0,1,0,0,1,1
4119,0,0,1,0,1,1,1
4120,1,1,0,1,0,1,1
4121,0,0,1,0,0,1,1
4122,1,1,0,0,0,1,1
4123,1,1,0,0,0,1,1
4124,1,0,1,1,1,1,1
4125,1,1,0,0,1,1,1
4126,0,0,0,0,0,1,1
4127,1,0,1,1,0,1,1
4128,0,0,0,1,1,1,1
4129,1,1,0,1,0,1,1
4130,1,1,0,0,0,0,0
4131,1,0,1,0,1,0,0
4132,0,0,1,1,1,0,1
4133,1,0,1,1,0,1,1
4134,1,0,1,1,0,1,1
4135,1,1,0,0,0,1,1
4136,0,0,0,0,1,1,1
4137,0,0,1,0,1,0,0
4138,0,0,1,1,0,1,1
4139,1,1,0,1,1,0,1
4140,1,1,0,1,1,0,1
4141,1,0,1,0,0,0,0
4142,0,0,1,0,1,1,1
4143,0,0,0,1,1,0,1
4144,1,0,1,0,1,1,1
4145,1,0,1,0,0,0,0
4146,0,1,0,1,0,1,1
4147,1,0,0,1,1,0,1
4148,1,0,1,0,0,1,1
4149,0,0,1,0,0,1,1
4150,0,1,0,1,1,0,1
4151,1,0,1,0,0,1,1
4152,0,0,1,1,0,1,1
4153,0,0,0,1,0,1,1
4154,0,1,0,1,1,0,1
4155,1,1,0,0,0,1,1
4156,1,1,0,0,0,0,1
4157,1,1,0,0,0,1,1
4158,0,0,1,1,1,0,0
4159,1,0,1,1,0,1,1
4160,1,0,1,1,0,1,1
4161,1,1,0,0,0,1,1
4162,1,1,0,1,0,1,1
4163,0,0,0,1,0,1,1
4164,0,0,0,0,1,1,1
4165,1,1,0,0,0,1,1
4166,0,0,0,0,1,1,1
4167,1,1,0,0,0,0,0
4168,0,0,1,1,1,0,0
4169,1,1,0,1,1,0,1
4170,0,0,1,1,0,1,1
4171,1,1,0,0,0,1,1
4172,0,1,0,1,0,1,1
