3350,1,0,0,0,1,1,0
3351,0,1,0,0,0,1,0
3352,1,0,0,0,0,1,0
3353,1,0,0,0,0,1,1
3354,1,0,0,0,0,0,1
3355,1,0,0,0,1,1,0
3356,1,0,0,0,1,1,1
3357,1,0,0,0,0,1,0
3358,1,0,0,0,0,1,1
3359,0,1,0,0,0,1,0
3360,1,0,0,0,0,1,0
3361,0,1,0,0,0,0,1
3362,0,1,0,0,0,0,1
3363,1,0,0,0,0,1,0
3364,1,0,0,0,0,0,1
3365,0,1,0,0,0,1,1
3366,1,0,0,0,0,1,0
3367,1,0,0,0,0,0,1
3368,0,1,0,0,0,0,1
3369,1,0,0,0,0,1,1
3370,1,0,0,0,0,0,1
3371,0,0,0,0,0,0,1
3372,0,1,0,0,0,1,0
3373,0,1,0,0,0,0,1
3374,1,0,0,0,0,0,1
3375,1,0,0,0,0,0,1
3376,0,1,0,0,0,1,1
3377,1,0,0,0,0,0,1
3378,0,1,0,0,0,1,0
3379,0,1,0,0,0,0,1
3380,0,0,0,0,0,1,0
3381,0,1,0,0,0,1,0
3382,1,0,0,0,0,1,0
3383,1,0,1,0,0,0,0
3384,0,1,0,0,0,1,0
3385,1,0,0,0,0,1,0
3386,1,0,0,0,0,1,1
3387,1,0,0,0,0,0,1
3388,1,0,1,0,0,0,1
3389,1,0,0,0,1,1,1
3390,0,1,0,0,0,1,1
3391,1,0,0,0,0,1,1
3392,0,1,0,0,0,1,1
3393,0,0,0,0,0,1,0
3394,1,0,0,0,0,0,1
3395,1,0,0,0,0,0,1
3396,0,1,0,0,0,1,0
3397,0,1,0,0,0,1,0
3398,1,0,0,0,0,1,1
3399,0,1,0,0,0,1,1
3400,0,1,0,0,0,0,1
3401,1,0,1,0,0,1,0
3402,1,0,0,0,1,1,0
3403,0,1,0,0,1,0,1
3404,1,0,0,0,1,1,0
3405,0,1,0,0,0,0,1
3406,0,1,0,0,0,1,1
3407,0,1,0,0,0,0,1
3408,1,0,0,0,1,1,0
3409,0,1,0,0,0,0,1
3410,1,0,0,0,0,0,1
3411,1,0,0,0,0,0,1
3412,1,1,0,0,0,0,1
3413,1,1,0,0,0,0,1
3414,0,0,0,0,0,0,1
3415,0,1,0,0,0,0,0
3416,1,0,0,0,0,0,1
3417,1,0,0,0,0,0,1
3418,0,1,0,0,0,0,1
3419,1,0,0,0,0,0,1
3420,0,1,0,0,0,0,1
3421,1,0,0,0,0,1,0
3422,1,0,0,0,0,1,1
3423,1,0,0,0,0,0,1
3424,1,0,0,0,0,1,0
3425,1,0,1,0,0,0,1
3426,1,0,0,1,0,0,1
3427,0,1,0,0,0,1,0
3428,1,0,1,0,0,0,1
3429,0,1,0,0,0,1,1
3430,1,0,0,0,1,1,0
3431,0,1,0,0,0,1,0
3432,1,0,0,0,0,0,1
3433,0,1,0,0,0,1,1
3434,0,1,0,0,0,1,0
3435,0,1,0,0,1,1,0
3436,0,0,0,0,1,0,1
3437,1,0,0,0,0,1,1
3438,1,0,0,0,0,0,1
3439,0,1,0,0,1,1,1
3440,1,0,0,0,0,1,0
3441,1,0,0,0,0,0,1
3442,0,1,0,0,0,1,0
3443,1,0,0,0,0,1,0
3444,1,0,0,0,0,1,0
3445,1,0,0,0,0,0,0
3446,1,0,0,0,0,0,1
3447,1,0,0,0,0,1,0
3448,0,1,0,0,0,1,0
3449,1,0,1,0,0,1,0
3450,0,0,0,0,0,0,1
3451,0,1,0,0,0,1,0
3452,1,0,0,0,0,1,1
3453,0,0,0,0,0,0,1
3454,0,1,0,0,0,1,0
3455,0,1,0,0,0,0,1
3456,1,0,1,0,0,0,1
3457,1,0,0,0,0,1,1
3458,1,1,0,0,0,0,1
3459,1,0,0,0,0,1,0
3460,1,0,0,0,1,1,1
3461,1,0,0,0,0,0,0
3462,0,1,0,0,0,1,0
3463,1,0,0,0,0,1,0
3464,1,0,1,0,0,0,1
3465,0,1,0,0,0,1,0
3466,1,0,0,0,0,1,0
3467,1,0,0,0,0,0,1
3468,1,0,0,0,0,1,0
3469,1,0,0,0,1,1,0
3470,0,0,0,0,0,0,1
3471,1,0,0,0,0,1,1
3472,1,0,1,0,1,1,1
3473,1,0,0,0,0,0,1
3474,1,0,0,0,0,0,1
3475,0,1,0,0,0,0,1
3476,1,0,0,0,0,0,1
3477,0,1,0,0,0,0,1
3478,0,1,0,0,0,1,1
3479,0,0,0,0,1,1,0
3480,1,0,0,0,0,0,1
3481,1,0,0,0,0,1,1
3482,1,0,0,0,0,1,0
3483,0,1,0,0,0,0,1
3484,0,1,0,0,1,1,0
3485,1,0,0,0,0,1,0
3486,1,1,0,0,0,1,1
3487,0,0,0,0,0,0,1
3488,0,1,0,0,0,1,1
3489,1,0,0,0,0,0,1
3490,0,0,0,0,0,1,0
3491,0,1,0,0,0,0,1
3492,0,1,0,0,0,1,1
3493,1,0,0,0,0,1,1
3494,0,1,0,0,0,0,1
3495,1,0,0,0,0,1,0
3496,0,1,0,0,0,1,0
3497,0,1,0,0,0,1,1
3498,1,0,0,0,0,1,0
3499,1,0,0,0,0,1,0
3500,0,1,0,0,0,1,1
3501,1,0,0,0,0,1,1
3502,1,0,0,0,0,0,1
3503,0,0,0,0,0,1,1
3504,1,0,0,0,1,1,0
3505,1,0,0,0,0,0,1
3506,1,0,1,0,0,1,0
3507,1,0,0,0,1,1,0
3508,0,0,0,0,0,0,1
3509,1,0,0,0,0,0,0
3510,1,0,0,0,0,0,1
3511,1,0,0,0,0,0,1
3512,0,1,0,0,0,0,1
3513,1,0,0,0,1,1,1
3514,1,0,0,0,1,1,1
3515,0,1,0,0,0,0,1
3516,0,1,0,0,1,1,0
3517,0,0,0,0,0,1,1
3518,0,0,0,0,0,1,0
3519,1,0,0,0,0,0,1
3520,0,1,0,0,0,0,1
3521,1,0,0,0,0,0,1
3522,0,1,0,0,0,0,0
3523,0,0,0,0,0,1,0
3524,0,1,0,0,0,0,1
3525,1,0,0,0,0,1,1
3526,0,1,0,0,0,1,0
3527,1,0,0,0,0,0,1
3528,1,0,0,0,0,0,1
3529,1,0,0,0,0,0,1
3530,1,0,0,0,0,1,1
3531,1,0,0,0,0,0,1
3532,1,0,0,0,0,1,1
3533,0,1,0,0,0,0,1
3534,1,0,0,0,1,1,1
3535,0,0,0,0,0,1,1
3536,1,1,0,0,0,0,1
3537,0,1,0,0,0,1,0
3538,0,1,0,0,0,0,1
3539,1,0,0,0,0,1,0
3540,1,0,0,0,0,0,1
3541,0,1,0,0,0,1,0
3542,0,1,0,0,0,1,1
3543,0,1,0,0,0,0,1
3544,1,0,0,0,0,0,1
3545,1,0,0,0,0,1,1
3546,1,0,0,0,0,1,0
3547,0,1,0,0,0,1,0
3548,0,0,0,0,0,0,1
3549,1,0,0,0,0,0,1
3550,0,1,0,0,0,1,0
3551,1,0,0,0,0,0,1
3552,0,1,0,0,0,0,1
3553,0,1,0,0,1,1,1
3554,0,1,0,0,0,1,0
3555,0,1,0,1,0,0,1
3556,1,0,0,0,0,1,1
3557,1,0,0,0,0,1,0
3558,1,0,0,0,0,1,1
3559,1,0,0,0,1,0,1
3560,1,0,0,0,0,1,1
3561,0,1,0,0,0,0,0
3562,1,0,0,0,1,1,1
3563,0,1,0,0,0,1,1
3564,1,0,0,0,0,1,1
3565,1,0,0,0,0,0,1
3566,1,0,0,0,0,0,1
3567,0,1,0,0,0,0,1
3568,0,1,0,0,0,1,1
3569,1,0,0,0,0,0,1
3570,1,1,0,0,0,0,1
3571,0,1,0,0,0,0,1
3572,1,0,0,0,0,0,1
3573,0,1,0,0,0,0,1
3574,1,0,0,0,0,1,1
3575,0,1,0,0,0,1,1
3576,1,0,0,0,0,1,0
3577,1,0,0,0,0,1,0
3578,1,0,1,0,0,0,1
3579,0,1,0,0,0,1,0
3580,0,1,0,0,1,1,0
3581,1,0,0,0,1,1,0
3582,1,0,0,0,0,1,1
3583,1,0,0,0,0,0,1
3584,0,1,0,0,0,0,1
3585,0,1,0,0,0,1,0
3586,1,0,0,0,1,1,1
3587,1,0,0,0,0,0,1
3588,0,0,0,0,0,0,1
3589,1,0,0,0,0,0,1
3590,1,0,0,0,0,0,1
3591,1,0,0,0,0,0,1
3592,0,1,0,0,0,0,1
3593,0,1,0,0,0,1,1
3594,0,1,0,0,0,1,1
3595,0,1,0,0,0,1,1
3596,1,0,0,0,0,0,1
3597,1,0,0,0,0,0,1
3598,1,1,0,0,0,0,1
3599,1,0,0,0,0,0,1
3600,1,0,0,0,0,1,1
3601,0,1,0,0,0,0,1
3602,1,1,0,0,0,0,1
3603,0,1,0,0,0,1,0
3604,0,0,0,0,0,0,1
3605,0,1,0,0,0,0,1
3606,1,0,0,0,0,0,1
3607,1,0,0,0,0,1,0
3608,1,0,1,0,0,1,0
3609,1,0,0,0,1,0,1
3610,1,0,0,0,0,1,1
3611,1,0,0,0,0,0,1
3612,0,1,0,0,0,1,1
3613,1,0,0,0,0,1,1
3614,0,1,0,0,0,0,1
3615,1,0,0,0,0,1,0
3616,0,1,0,0,0,1,0
3617,0,1,0,0,0,0,1
3618,1,0,0,0,0,0,1
3619,1,0,0,0,0,0,1
3620,0,1,0,0,0,1,1
3621,0,1,0,0,0,1,0
3622,1,0,0,0,0,1,1
3623,0,1,0,0,0,0,1
3624,0,0,0,0,1,1,0
3625,0,1,0,0,0,1,1
3626,0,1,0,0,0,1,0
3627,0,1,0,0,0,1,0
3628,1,0,0,0,0,0,1
3629,1,0,0,0,0,1,0
3630,1,0,0,0,0,1,1
3631,0,1,0,0,0,1,0
3632,1,0,0,0,1,1,1
3633,0,1,0,0,0,1,1
3634,1,0,0,0,1,1,0
3635,1,0,0,0,0,1,0
3636,1,0,0,0,0,1,0
3637,0,0,0,0,0,0,0
3638,0,1,0,0,0,1,0
3639,1,0,0,0,0,1,0
3640,0,1,0,0,0,0,1
3641,1,0,0,0,0,0,1
3642,0,0,0,0,0,1,1
3643,1,0,1,0,0,0,1
3644,0,1,0,0,0,0,1
3645,0,1,0,0,0,1,1
3646,0,1,0,0,0,1,0
3647,0,0,0,0,0,0,1
3648,1,0,0,0,1,1,1
3649,1,0,0,0,0,1,0
3650,1,0,0,0,0,1,1
3651,1,0,0,0,0,1,0
3652,1,0,0,0,0,1,1
3653,1,0,0,0,0,0,1
3654,1,0,0,0,0,1,0
3655,1,0,0,0,0,0,1
3656,0,1,0,0,1,0,1
3657,1,0,0,0,0,1,1
3658,0,1,0,0,1,1,0
3659,1,0,1,0,0,0,0
3660,0,0,0,0,0,1,0
3661,1,0,0,0,0,1,0
3662,0,1,0,0,0,1,0
3663,1,0,0,0,0,0,1
3664,0,1,0,0,0,0,1
3665,1,0,0,0,0,1,1
3666,0,1,0,0,1,1,0
3667,0,0,0,0,0,1,0
3668,1,0,0,0,0,0,1
3669,1,0,0,0,0,0,1
3670,0,1,0,0,0,1,1
3671,1,0,0,0,0,0,0
3672,1,0,0,0,0,0,1
3673,1,0,0,0,1,1,1
3674,1,0,0,0,0,0,1
3675,0,1,0,0,0,1,1
3676,1,0,1,0,0,1,0
3677,0,1,0,0,0,1,0
3678,0,1,0,0,0,0,1
3679,1,0,0,0,0,0,0
3680,1,0,0,0,0,1,1
3681,1,0,0,0,0,1,0
3682,1,0,0,0,1,1,1
3683,0,1,0,0,0,1,0
3684,1,0,0,0,0,1,1
3685,1,0,0,0,0,1,1
3686,0,1,0,0,0,0,1
3687,1,0,0,0,0,0,1
3688,0,0,0,0,0,0,1
3689,1,0,0,0,0,1,0
3690,0,1,0,0,0,1,0
3691,0,1,0,0,0,1,1
3692,1,0,0,0,0,0,1
3693,1,0,0,0,0,1,0
3694,0,1,0,0,0,1,0
3695,1,0,0,0,1,1,0
3696,1,0,0,0,0,0,1
3697,1,1,0,0,0,1,0
3698,1,0,0,0,0,1,0
3699,0,1,0,0,0,1,0
3700,0,0,0,0,0,1,0
3701,0,1,0,0,1,1,1
3702,1,0,0,0,0,1,1
3703,1,0,0,0,0,1,1
3704,1,1,0,0,0,1,0
3705,0,1,0,0,0,1,0
3706,1,0,0,0,0,0,1
3707,1,0,0,0,0,0,1
3708,1,0,0,0,0,0,1
3709,1,0,0,0,0,1,0
3710,0,1,0,0,0,1,0
3711,0,0,0,0,0,0,1
3712,1,0,1,0,1,1,0
3713,1,0,1,0,1,1,0
3714,1,0,0,0,0,0,1
3715,0,0,0,1,0,1,0
3716,1,0,0,0,0,0,1
3717,1,0,0,0,0,1,0
3718,0,1,0,0,0,1,1
3719,0,0,0,0,0,1,1
3720,0,1,0,0,0,1,0
3721,0,1,0,0,0,0,1
3722,1,1,0,0,0,1,1
3723,1,0,0,0,0,1,0
3724,1,0,0,0,0,1,0
3725,0,1,0,0,0,0,1
3726,0,1,0,0,0,1,1
3727,0,0,0,0,0,1,0
3728,0,1,0,0,0,0,1
3729,1,0,0,0,0,1,0
3730,1,0,0,0,1,0,1
3731,1,0,0,0,1,0,1
3732,1,0,0,0,0,0,1
3733,1,0,0,0,0,0,1
3734,1,0,0,0,1,1,0
3735,1,1,0,0,0,0,1
3736,0,1,0,0,0,0,1
3737,0,1,0,0,0,0,1
3738,0,1,0,0,0,1,0
3739,0,0,0,0,1,1,1
3740,1,0,0,0,0,1,1
3741,0,1,0,0,0,0,1
3742,0,0,0,0,0,1,0
3743,1,0,0,0,0,0,1
3744,1,0,0,0,0,0,1
3745,0,1,0,0,0,0,1
3746,0,1,0,0,1,1,0
3747,1,0,0,0,0,1,1
3748,0,0,0,0,0,0,1
3749,0,0,0,0,0,1,0
3750,1,0,0,0,0,1,1
3751,0,0,0,0,0,1,0
3752,0,0,0,0,0,1,1
3753,0,1,0,0,0,1,0
3754,1,0,1,0,0,1,0
3755,1,0,0,0,0,0,1
3756,0,1,0,0,0,0,1
3757,1,0,0,0,0,0,1
3758,1,0,0,0,0,1,0
3759,0,1,0,0,0,0,1
3760,1,0,0,0,0,1,0
3761,1,0,1,0,1,1,0
3762,1,1,0,0,0,0,1
3763,1,0,0,0,0,1,1
3764,0,0,0,0,0,1,0
3765,0,1,0,0,0,1,0
3766,1,0,0,0,0,0,1
3767,1,0,0,0,0,1,0
3768,1,0,0,0,0,0,1
3769,1,0,0,0,0,1,1
3770,1,0,0,0,0,1,1
3771,1,0,0,0,0,1,0
3772,0,1,0,0,0,0,1
3773,0,1,0,0,1,0,1
3774,0,1,0,0,0,1,0
3775,1,0,0,0,0,0,1
3776,0,0,0,0,0,1,0
3777,0,1,0,0,0,0,1
3778,0,0,0,0,1,1,0
3779,1,0,0,0,0,0,1
3780,1,0,1,0,1,0,1
3781,1,0,0,0,0,0,1
3782,0,1,0,0,0,1,1
3783,1,0,0,0,0,0,1
3784,1,0,0,0,0,1,1
3785,0,1,0,0,0,0,1
3786,1,0,0,0,0,1,0
3787,0,0,0,0,0,1,0
3788,0,1,0,0,0,1,1
3789,0,1,0,0,1,0,1
3790,0,0,1,0,0,1,0
3791,1,0,0,0,0,1,1
3792,0,1,0,0,0,0,1
3793,1,0,0,0,0,1,1
3794,1,0,0,0,1,0,1
3795,0,1,0,0,0,1,0
3796,1,0,0,0,0,1,0
3797,0,1,0,0,0,1,0
3798,1,0,0,0,0,0,1
3799,0,0,0,0,0,0,1
3800,1,0,0,0,0,0,1
3801,1,1,0,0,0,0,1
3802,0,1,0,0,0,1,1
3803,1,0,0,0,1,1,0
3804,0,1,0,0,0,1,1
3805,0,1,0,0,1,0,1
3806,0,1,0,0,0,0,1
3807,0,1,0,0,0,1,0
3808,1,0,0,0,0,0,1
3809,1,0,0,0,0,1,0
3810,0,1,0,0,0,1,0
3811,1,0,0,0,0,0,1
3812,0,0,0,0,1,1,1
3813,0,1,0,0,0,1,0
3814,1,0,0,0,0,1,0
3815,0,1,0,0,0,1,0
3816,1,0,0,0,0,1,0
3817,1,0,0,0,0,0,1
3818,1,0,0,0,0,1,0
3819,0,1,0,0,0,0,1
3820,1,1,0,0,0,0,1
3821,0,1,0,0,0,0,1
3822,1,0,0,0,0,0,1
3823,1,0,1,0,0,0,1
3824,0,1,0,0,0,1,1
3825,1,0,1,0,0,1,0
3826,1,0,0,0,0,0,0
3827,1,1,0,0,0,1,1
3828,0,1,0,0,0,1,0
3829,1,0,0,0,0,0,1
3830,1,0,0,0,1,1,0
3831,1,0,0,0,0,1,0
3832,0,1,0,0,1,1,0
3833,1,0,0,0,0,1,0
3834,0,0,0,0,0,0,1
3835,1,0,0,0,0,0,1
3836,1,0,0,0,0,0,0
3837,1,0,0,0,0,0,1
3838,1,0,0,0,0,1,0
3839,1,0,1,0,0,1,0
3840,1,0,0,0,0,1,1
3841,1,0,0,0,1,1,1
3842,1,0,0,0,1,1,1
3843,1,1,0,0,0,0,1
3844,1,1,0,0,0,0,0
3845,1,0,0,0,0,0,1
3846,0,1,0,0,0,0,1
3847,1,0,0,0,0,0,1
3848,0,1,0,0,1,1,1
3849,0,1,0,0,0,0,1
3850,1,0,0,0,0,0,1
3851,1,0,0,0,0,1,1
3852,1,0,0,0,0,1,0
3853,0,1,1,0,0,0,0
3854,0,1,0,0,0,0,1
3855,1,0,0,0,0,1,0
3856,1,0,0,0,0,1,0
3857,0,1,0,0,0,0,1
3858,1,0,0,0,0,1,0
3859,1,0,0,0,0,0,1
3860,1,0,0,0,1,0,1
3861,1,0,1,0,1,1,0
3862,0,0,0,0,0,0,1
3863,0,1,0,0,0,1,1
3864,1,0,0,0,0,1,0
3865,0,1,0,0,0,0,1
3866,1,0,0,0,0,0,1
3867,0,1,0,0,1,1,0
3868,0,1,0,0,0,0,1
3869,1,0,0,0,0,0,1
3870,0,1,0,0,0,0,1
3871,0,1,0,0,0,1,0
3872,1,0,0,0,0,0,1
3873,1,0,0,1,0,1,0
3874,0,1,0,0,0,0,1
3875,0,1,0,0,0,0,1
3876,1,0,0,0,0,1,0
3877,1,0,0,0,0,0,1
3878,1,0,0,0,0,0,1
3879,1,0,0,0,0,0,0
3880,0,1,0,0,0,1,0
3881,0,1,0,0,0,1,0
3882,1,0,0,0,0,1,0
3883,0,1,0,0,0,0,1
3884,1,0,0,0,0,0,1
3885,1,0,0,0,0,1,0
3886,1,0,0,0,0,0,1
3887,1,0,0,0,0,0,1
3888,0,0,0,0,1,0,1
3889,0,1,0,0,0,0,1
3890,1,0,0,0,0,1,1
3891,1,0,0,0,0,0,1
3892,1,0,0,0,0,1,0
3893,1,0,0,0,0,1,0
3894,1,0,0,0,0,1,1
3895,1,0,1,0,0,1,1
3896,1,0,0,0,0,1,0
3897,1,1,0,0,0,0,1
3898,1,0,0,0,0,0,1
3899,1,0,0,0,0,0,1
3900,1,0,0,0,0,1,0
3901,1,0,0,0,0,1,0
3902,0,1,0,0,1,1,0
3903,0,1,0,0,0,1,1
3904,1,0,0,0,0,1,1
3905,1,0,0,0,0,0,1
3906,1,0,0,0,1,0,1
3907,1,0,0,0,0,0,1
3908,0,0,0,0,0,0,1
3909,1,0,0,0,0,0,1
3910,1,0,0,0,0,1,1
3911,1,0,1,0,0,0,1
3912,1,0,0,0,0,0,1
3913,1,1,0,0,0,1,1
3914,0,1,0,0,0,1,1
3915,1,0,0,0,0,1,0
3916,1,0,0,0,0,0,1
3917,0,1,0,0,0,1,0
3918,0,1,0,0,0,0,1
3919,1,0,0,0,0,0,1
3920,1,0,0,0,0,1,1
3921,0,0,0,0,0,1,1
3922,0,1,0,0,0,1,1
3923,1,0,1,0,0,0,1
3924,0,1,0,0,0,1,0
3925,1,0,0,0,1,1,0
3926,0,1,0,0,0,0,1
3927,1,0,0,0,0,1,0
3928,1,0,0,0,1,0,1
3929,1,0,0,0,0,0,1
3930,1,0,0,1,0,0,1
3931,0,0,0,0,0,1,1
3932,1,0,0,0,0,1,0
3933,1,0,1,0,1,0,1
3934,0,1,0,0,1,1,0
3935,1,0,0,0,0,1,1
3936,0,1,0,0,1,0,1
3937,0,1,0,0,0,0,1
3938,1,0,0,0,0,0,1
3939,0,0,0,0,0,1,1
3940,1,0,0,0,0,1,0
3941,1,0,0,0,0,1,1
3942,0,1,0,0,0,1,0
3943,1,0,0,0,0,1,1
3944,0,1,0,0,0,0,1
3945,1,0,0,0,0,1,0
3946,1,1,0,0,0,1,0
3947,1,0,0,0,0,0,0
3948,0,1,0,0,0,1,1
3949,1,0,0,0,1,1,0
3950,1,0,0,0,0,1,0
3951,1,0,0,0,0,1,0
3952,1,0,0,0,0,0,1
3953,0,1,0,0,0,0,1
3954,0,1,0,0,0,0,1
3955,1,0,0,0,0,0,1
3956,0,1,0,0,0,0,1
3957,1,0,0,0,0,1,1
3958,1,0,0,0,0,1,0
3959,0,1,0,0,0,0,1
3960,0,1,0,0,0,0,1
3961,1,0,0,0,0,1,0
3962,0,1,0,0,1,1,0
3963,0,1,0,0,0,1,0
3964,1,0,0,0,0,0,1
3965,0,0,0,0,0,1,0
3966,1,0,0,0,0,1,0
3967,1,0,1,0,0,0,1
3968,1,0,0,0,0,1,0
3969,1,0,0,0,0,1,0
3970,0,1,0,0,0,0,1
3971,0,1,0,0,0,0,1
3972,1,0,0,0,0,1,0
3973,0,1,0,0,0,0,1
3974,1,0,0,0,0,0,1
3975,1,0,0,0,0,0,0
3976,1,0,0,0,0,0,1
3977,1,0,0,0,0,1,1
3978,1,0,0,0,0,0,1
3979,0,1,0,0,1,0,1
3980,0,1,0,0,0,0,1
3981,0,1,0,0,0,0,1
3982,0,1,0,0,0,0,1
3983,0,1,0,0,0,0,1
3984,0,1,0,0,0,0,1
3985,1,0,0,0,0,1,0
3986,1,0,0,0,0,1,1
3987,1,0,0,0,0,0,1
3988,0,1,0,0,0,0,1
3989,1,0,0,0,0,1,1
3990,1,0,0,0,0,1,1
3991,1,0,0,0,0,1,0
3992,0,1,0,0,0,0,1
3993,1,0,0,0,0,1,0
3994,0,1,0,0,0,0,1
3995,1,0,0,0,0,0,1
3996,1,0,0,1,0,1,1
3997,1,0,0,0,0,1,0
3998,0,1,0,0,0,1,1
3999,0,0,0,0,0,0,1
4000,0,1,0,0,1,1,0
4001,1,0,0,0,1,1,0
4002,0,1,0,0,0,0,1
4003,1,0,1,0,0,0,0
4004,1,0,0,0,0,0,1
4005,1,0,0,0,0,1,1
4006,0,1,0,0,0,0,1
4007,0,1,0,0,0,1,0
4008,1,0,1,0,0,0,1
4009,1,0,0,0,0,1,0
4010,0,0,0,0,0,0,1
4011,0,1,0,0,0,0,1
4012,0,1,0,0,0,0,1
4013,1,0,0,0,1,0,1
4014,1,0,0,0,0,1,1
4015,1,0,0,0,0,1,0
4016,1,1,0,0,0,0,1
4017,1,0,0,0,0,0,1
4018,1,0,0,0,0,1,0
4019,1,0,0,0,0,0,1
4020,1,0,0,0,1,1,0
4021,1,0,0,0,0,0,1
4022,1,0,0,0,0,1,0
4023,1,0,0,0,0,1,0
4024,1,0,0,0,0,0,1
4025,0,1,0,0,1,1,0
4026,0,1,0,0,0,0,1
4027,0,1,0,0,0,0,1
4028,1,0,0,0,1,1,0
4029,1,0,0,0,0,1,1
4030,0,1,0,0,0,1,0
4031,0,1,0,0,0,1,0
4032,1,0,1,0,0,1,0
4033,1,0,0,0,0,1,1
4034,1,0,0,0,0,0,1
4035,0,1,0,0,1,1,0
4036,0,1,0,0,0,1,0
4037,1,0,0,0,0,1,0
4038,1,0,0,0,0,0,1
4039,0,1,0,0,0,1,0
4040,1,0,0,0,0,0,0
4041,1,1,0,0,0,0,1
4042,0,1,0,0,1,0,1
4043,1,0,0,0,0,0,1
4044,1,0,0,0,0,1,1
4045,1,1,0,0,0,0,1
4046,0,1,0,0,0,0,1
4047,0,1,0,0,0,1,1
4048,1,1,0,0,1,1,0
4049,1,0,0,0,0,1,0
4050,1,0,0,0,0,0,0
4051,1,1,0,0,0,1,0
4052,0,1,0,0,0,0,1
4053,1,1,0,0,1,0,1
4054,1,0,0,0,1,0,1
4055,1,0,0,0,1,1,0
4056,1,0,0,0,0,0,1
4057,1,1,0,0,0,1,0
4058,1,0,0,0,0,1,1
4059,1,0,0,0,1,1,1
4060,1,1,0,0,0,0,1
4061,1,0,0,0,0,1,0
4062,1,0,0,0,1,1,1
4063,1,0,0,0,0,0,1
4064,0,0,0,0,0,1,0
4065,1,0,0,0,0,1,0
4066,1,0,0,0,0,0,1
4067,0,1,0,0,0,0,1
4068,1,0,0,0,0,0,0
4069,0,0,0,0,0,0,1
4070,1,0,0,0,0,1,0
4071,0,0,0,0,0,0,1
4072,0,1,0,0,0,1,1
4073,1,1,0,0,0,0,1
4074,1,0,0,0,0,0,1
4075,0,1,0,0,1,1,1
4076,0,1,0,0,0,0,1
4077,1,0,0,0,0,1,1
4078,1,0,1,0,0,1,0
4079,0,1,0,0,0,1,1
4080,0,1,0,0,0,0,1
4081,0,1,0,0,0,0,1
4082,1,0,0,0,1,1,0
4083,0,1,0,0,0,0,1
4084,1,1,0,0,0,1,0
4085,0,1,0,0,0,1,0
4086,1,0,0,0,0,1,1
4087,0,1,0,0,0,1,1
4088,0,1,0,0,0,0,0
4089,0,1,0,0,0,1,0
4090,1,0,0,0,0,0,1
4091,1,0,0,0,0,1,1
4092,1,0,0,1,1,0,1
4093,0,0,0,0,1,0,1
4094,0,1,0,0,0,1,0
4095,0,1,0,0,0,0,1
4096,1,0,0,0,0,0,1
4097,0,0,1,0,0,1,1
4098,1,0,0,0,0,0,0
4099,1,0,1,0,0,1,0
4100,1,0,1,0,0,0,1
4101,1,0,0,0,0,1,0
4102,1,0,0,0,0,0,1
4103,1,0,0,0,0,1,0
4104,1,0,0,0,0,1,0
4105,0,1,0,0,0,1,1
4106,1,0,0,0,0,0,1
4107,1,0,0,0,0,1,0
4108,1,0,0,0,0,0,1
4109,1,0,0,0,0,1,1
4110,1,0,0,0,1,1,1
4111,0,1,0,0,0,1,0
4112,1,0,0,0,1,1,0
4113,1,0,0,0,0,0,1
4114,1,0,0,0,0,1,0
4115,1,0,0,0,0,1,0
4116,0,1,0,0,0,1,0
4117,1,0,0,0,0,1,1
4118,0,1,0,0,0,1,1
4119,0,1,0,0,0,1,0
4120,0,1,0,0,0,1,1
4121,1,1,0,0,0,0,1
4122,0,1,0,0,0,0,1
4123,0,1,0,0,0,1,0
4124,1,0,0,0,0,1,1
4125,1,0,0,0,0,0,1
4126,0,0,0,0,0,1,0
4127,1,0,0,0,0,0,1
4128,0,1,0,0,1,0,1
4129,0,1,1,0,0,1,0
4130,0,1,0,0,0,0,1
4131,1,0,0,0,1,1,1
4132,1,0,0,0,0,1,0
4133,1,0,0,0,0,0,1
4134,1,0,0,0,0,0,1
4135,1,1,0,0,0,0,1
4136,1,0,0,0,0,1,1
4137,0,1,0,0,1,0,1
4138,0,1,0,0,0,1,0
4139,1,0,0,0,0,0,1
4140,0,0,0,0,0,1,0
4141,0,1,0,0,0,1,1
4142,1,0,0,0,0,0,1
4143,1,0,0,0,0,1,1
4144,0,1,0,0,0,1,1
4145,0,1,0,0,0,0,1
4146,0,1,0,0,0,0,1
4147,1,0,0,0,0,0,1
4148,0,1,0,0,0,0,1
4149,0,1,0,0,0,0,1
4150,1,0,0,0,0,1,1
4151,1,0,0,0,0,0,1
4152,0,1,0,0,0,1,0
4153,1,0,0,0,0,0,1
4154,1,0,0,0,0,1,1
4155,1,0,0,0,0,1,0
4156,1,0,0,0,0,0,1
4157,0,1,0,0,0,0,1
4158,0,1,0,0,0,1,0
4159,1,0,0,0,0,0,1
4160,1,0,0,0,0,0,0
4161,1,0,0,0,0,1,0
4162,1,0,0,0,0,1,0
4163,1,0,0,0,0,0,1
4164,1,0,0,0,1,0,1
4165,1,0,0,0,0,0,1
4166,1,0,0,0,0,0,1
4167,1,1,0,0,0,1,1
4168,1,0,0,0,0,0,1
4169,1,0,0,0,0,0,1
4170,1,0,0,0,0,0,1
4171,0,0,0,0,0,1,0
4172,0,1,0,0,0,1,0
