4173,1,0,1,1,0,0,1
4174,0,1,1,1,0,0,1
4175,1,1,1,0,1,1,1
4176,0,0,0,1,0,0,1
4177,1,1,1,1,0,0,1
4178,1,0,1,0,1,0,1
4179,0,1,1,1,1,0,1
4180,1,1,1,0,0,0,1
4181,1,0,1,1,0,0,0
4182,0,1,0,0,0,1,1
4183,0,1,1,0,0,0,1
4184,0,0,1,0,0,0,1
4185,0,1,1,1,1,1,1
4186,0,1,0,0,0,1,1
4187,1,1,1,1,1,1,1
4188,1,1,1,0,1,0,1
4189,0,1,1,1,1,1,1
4190,1,0,0,0,0,0,1
4191,0,1,1,1,0,1,1
4192,1,1,1,1,1,0,0
4193,0,1,1,0,0,1,0
4194,1,1,1,0,0,0,1
4195,1,1,0,0,0,1,1
4196,1,1,1,1,1,0,1
4197,1,0,1,0,0,0,1
4198,1,1,0,0,0,1,1
4199,1,1,0,1,1,0,1
4200,0,0,1,1,1,0,0
4201,1,0,0,1,0,0,1
4202,1,0,0,1,1,0,1
4203,0,0,0,1,0,0,0
4204,1,0,1,1,1,0,1
4205,1,0,0,0,0,0,1
4206,1,1,1,1,1,1,1
4207,1,1,1,1,1,0,0
4208,0,0,0,1,0,0,1
4209,1,1,1,0,0,0,0
4210,1,1,1,1,1,1,1
4211,0,1,1,0,0,0,1
4212,1,1,0,1,1,1,1
4213,1,0,1,1,1,1,1
4214,1,0,0,1,1,0,1
4215,1,0,1,1,1,1,1
4216,1,1,1,1,1,0,1
4217,1,1,1,0,0,0,1
4218,1,0,0,1,1,1,0
4219,1,0,0,1,1,0,0
4220,0,1,1,0,0,0,1
4221,0,1,1,0,0,0,0
4222,0,1,1,0,1,0,1
4223,0,1,1,0,0,1,1
4224,1,1,1,0,0,1,1
4225,1,1,1,0,0,1,0
4226,0,1,1,0,0,0,0
4227,1,0,1,0,1,0,1
4228,0,1,1,0,0,0,1
4229,0,1,0,0,0,0,1
4230,1,0,1,1,0,0,0
4231,1,1,1,1,1,0,1
4232,1,0,0,1,0,0,1
4233,0,1,1,1,1,0,1
4234,1,0,0,1,1,1,1
4235,0,1,1,0,0,0,1
4236,0,0,0,1,1,0,0
4237,1,0,0,0,1,0,1
4238,1,1,0,1,1,0,0
4239,1,1,1,0,0,1,0
4240,1,1,1,1,1,1,1
4241,1,1,1,1,0,0,0
4242,1,0,0,1,1,0,0
4243,1,0,1,1,0,0,0
4244,0,1,0,1,1,1,1
4245,1,0,1,1,0,0,1
4246,1,1,1,1,1,0,1
4247,0,1,1,0,1,1,1
4248,1,0,0,1,0,0,1
4249,1,0,0,0,1,0,1
4250,1,1,0,1,0,0,0
4251,1,1,1,0,0,0,1
4252,1,0,1,0,0,1,1
4253,1,0,0,1,0,0,0
4254,0,0,1,1,0,0,0
4255,0,1,1,1,0,1,1
4256,0,1,1,0,1,1,1
4257,1,0,0,0,1,0,1
4258,1,0,0,1,1,0,1
4259,1,0,1,1,0,1,1
4260,1,1,0,1,1,0,1
4261,1,0,0,1,1,0,1
4262,0,1,1,0,1,1,1
4263,1,0,0,1,0,0,1
4264,1,1,1,1,1,1,1
4265,1,1,1,1,1,0,0
4266,1,0,1,1,1,0,1
4267,0,1,1,1,1,0,0
4268,0,0,1,0,0,0,1
4269,1,1,1,1,0,1,1
4270,0,0,0,1,0,0,0
4271,1,0,0,1,0,1,1
4272,1,1,1,0,1,1,0
4273,0,1,1,0,0,0,1
4274,1,1,1,1,1,0,1
4275,1,1,1,0,0,1,1
4276,1,0,0,1,1,0,0
4277,1,0,0,0,0,1,1
4278,1,1,1,1,1,1,1
4279,1,1,1,1,1,1,1
4280,0,0,1,0,0,1,1
4281,0,1,1,0,1,1,1
4282,1,0,0,1,1,0,1
4283,1,1,1,1,1,1,1
4284,0,1,0,0,0,0,1
4285,1,1,1,1,0,1,1
4286,0,1,1,0,1,0,1
4287,1,1,1,0,1,0,1
4288,0,1,1,0,1,0,1
4289,1,0,1,1,1,0,1
4290,0,1,1,1,0,1,1
4291,0,1,1,0,0,1,1
4292,1,0,0,1,0,0,1
4293,1,0,0,0,1,0,0
4294,1,0,1,0,0,0,1
4295,1,0,0,1,1,1,0
4296,1,1,0,1,1,0,0
4297,0,0,0,0,0,1,1
4298,0,1,1,1,1,0,1
4299,1,0,1,1,1,1,1
4300,1,1,1,1,1,0,0
4301,0,1,1,1,1,1,1
4302,0,0,0,1,1,0,1
4303,0,1,1,1,1,1,1
4304,0,0,1,0,0,0,1
4305,1,0,1,0,1,1,0
4306,1,1,1,0,0,1,1
4307,0,1,1,1,0,0,1
4308,1,0,0,0,1,0,0
4309,0,0,1,1,1,1,1
4310,0,0,0,1,1,1,1
4311,0,0,0,1,0,0,1
4312,1,0,0,1,1,1,1
4313,1,1,1,1,1,0,1
4314,1,1,1,0,0,0,0
4315,1,0,1,0,1,1,0
4316,0,1,0,0,0,1,1
4317,1,0,0,1,1,1,1
4318,1,0,0,1,0,1,1
4319,1,0,0,0,0,1,1
4320,1,1,1,0,1,0,1
4321,1,0,1,1,1,0,1
4322,1,0,1,1,1,1,1
4323,0,1,1,0,0,1,0
4324,1,0,1,1,1,0,1
4325,1,0,1,0,0,0,0
4326,0,0,0,0,0,1,0
4327,1,0,0,0,1,1,1
4328,0,1,1,0,0,1,1
4329,0,1,1,0,0,0,1
4330,1,1,0,0,1,0,1
4331,1,1,1,1,1,1,0
4332,1,0,1,1,0,1,1
4333,1,0,1,1,1,0,0
4334,0,0,1,0,0,1,1
4335,1,1,1,0,0,1,1
4336,0,1,1,1,0,1,1
4337,1,0,0,0,1,1,0
4338,1,0,1,1,1,0,1
4339,1,1,1,1,1,0,1
4340,0,0,1,0,1,1,0
4341,1,0,1,0,0,0,0
4342,1,0,0,0,1,0,0
4343,0,1,1,0,0,1,1
4344,0,0,0,0,0,1,0
4345,0,0,0,0,0,1,1
4346,1,0,1,0,0,0,1
4347,1,0,1,1,1,1,1
4348,1,1,1,0,0,0,1
4349,1,0,1,1,0,0,0
4350,1,1,1,0,0,0,1
4351,0,1,1,0,0,1,1
4352,1,0,1,1,1,1,1
4353,1,0,0,0,0,1,1
4354,0,1,0,1,1,1,0
4355,1,0,0,0,0,0,1
4356,1,1,1,0,0,1,1
4357,0,1,1,1,1,0,1
4358,0,1,1,0,1,0,0
4359,0,1,1,1,1,0,1
4360,0,1,1,1,1,0,0
4361,1,1,1,0,0,0,0
4362,1,0,0,0,0,0,0
4363,1,0,1,0,0,1,0
4364,0,1,0,0,0,1,1
4365,0,1,1,0,0,1,1
4366,0,0,1,0,0,1,0
4367,1,1,1,0,0,0,1
4368,1,0,1,0,1,1,1
4369,1,0,1,1,1,1,1
4370,0,0,1,1,0,0,0
4371,1,1,1,1,0,1,1
4372,0,1,0,0,0,0,1
4373,0,1,1,1,1,0,0
4374,1,0,1,1,1,0,1
4375,1,0,0,0,0,1,1
4376,0,1,1,0,0,1,1
4377,1,1,0,1,1,0,1
4378,1,1,1,1,1,1,1
4379,1,1,1,0,0,0,1
4380,1,1,0,0,1,1,1
4381,0,0,0,0,0,0,1
4382,0,1,0,0,1,1,0
4383,1,1,0,1,1,0,1
4384,0,0,1,1,1,0,0
4385,1,1,1,1,1,0,1
4386,1,1,1,0,0,0,0
4387,1,0,1,1,1,0,0
4388,1,1,1,0,0,0,1
4389,0,1,1,0,0,0,0
4390,1,0,1,1,1,0,1
4391,1,1,1,1,1,0,1
4392,1,0,0,1,0,1,1
4393,1,0,0,0,0,0,1
4394,0,1,0,1,1,0,1
4395,1,0,0,0,0,1,1
4396,1,1,1,1,1,1,1
4397,1,1,1,1,0,0,1
4398,1,1,1,0,0,0,0
4399,1,0,1,1,0,1,1
4400,0,1,1,1,1,1,0
4401,0,1,1,0,0,0,1
4402,1,1,1,1,1,0,1
4403,1,0,0,1,1,1,0
4404,0,1,1,0,0,1,1
4405,1,1,1,0,0,0,1
4406,1,0,0,1,1,1,1
4407,1,0,1,0,0,1,1
4408,1,1,1,1,1,0,1
4409,0,1,1,1,1,1,1
4410,1,0,1,1,0,0,1
4411,1,1,0,0,0,1,1
4412,1,1,1,1,0,1,1
4413,1,0,0,1,0,0,1
4414,1,1,1,0,0,0,1
4415,1,0,1,1,1,1,1
4416,0,1,1,0,0,0,0
4417,0,1,1,1,0,1,1
4418,0,1,1,1,0,0,1
4419,0,1,1,1,1,1,1
4420,0,0,0,0,1,1,1
4421,1,1,1,1,1,0,0
4422,1,1,1,0,1,1,1
4423,1,0,1,0,0,0,1
4424,1,0,1,0,0,0,0
4425,1,1,1,1,0,1,1
4426,1,0,1,0,1,0,1
4427,1,0,1,0,1,1,1
4428,1,1,1,0,0,0,1
4429,1,0,1,1,0,0,0
4430,1,1,1,1,1,0,0
4431,1,0,1,1,0,1,1
4432,1,0,1,0,0,0,1
4433,1,0,1,1,0,1,1
4434,0,1,1,1,0,1,1
4435,1,1,1,1,0,0,1
4436,1,1,1,1,0,0,0
4437,1,0,0,0,0,1,1
4438,1,0,1,1,1,1,1
4439,0,1,1,0,1,0,1
4440,1,0,0,1,1,1,1
4441,1,1,1,1,1,0,0
4442,1,1,1,0,0,0,1
4443,1,0,0,1,0,0,0
4444,0,0,1,1,0,0,0
4445,1,0,0,1,1,0,1
4446,0,1,0,1,0,0,1
4447,1,1,1,0,0,1,0
4448,0,1,1,0,0,0,1
4449,1,1,1,1,0,1,1
4450,1,1,1,0,0,1,0
4451,0,1,1,0,0,0,1
4452,0,0,0,1,1,1,0
4453,0,1,1,1,1,0,1
4454,0,1,0,1,0,1,1
4455,0,1,1,0,0,1,1
4456,0,1,1,0,0,1,0
4457,0,0,1,1,1,1,1
4458,0,0,0,1,0,0,1
4459,0,1,1,0,1,1,1
4460,0,1,1,1,0,0,1
4461,1,0,0,0,0,0,1
4462,0,0,1,1,1,1,1
4463,0,0,0,1,1,0,0
4464,1,1,1,1,1,0,1
4465,1,0,1,0,0,1,1
4466,1,1,0,1,1,0,0
4467,0,0,0,0,0,0,0
4468,0,1,0,0,1,0,1
4469,1,1,1,0,0,0,1
4470,1,0,1,1,1,0,1
4471,1,1,1,1,1,0,1
4472,1,0,1,1,1,0,0
4473,1,0,1,0,1,1,1
4474,0,1,1,0,0,0,1
4475,1,1,1,1,1,0,1
4476,1,0,0,1,1,1,1
4477,0,1,1,1,1,1,1
4478,1,0,0,1,1,0,1
4479,1,0,0,1,0,0,0
4480,1,1,1,0,0,1,0
4481,1,1,1,0,1,1,1
4482,1,1,1,0,0,0,0
4483,0,0,0,1,1,0,1
4484,1,0,0,1,0,1,1
4485,1,1,1,0,0,0,1
4486,1,0,1,0,1,0,1
4487,0,1,1,1,1,0,1
4488,1,0,1,0,1,0,1
4489,1,0,0,1,1,1,1
4490,0,1,1,1,1,1,1
4491,1,0,1,1,0,0,0
4492,0,0,1,1,1,0,1
4493,0,1,1,1,0,0,0
4494,1,1,1,1,1,1,1
4495,1,1,1,0,0,0,1
4496,1,0,0,1,0,1,1
4497,1,0,1,0,1,0,1
4498,1,0,0,1,1,0,1
4499,1,0,1,0,0,1,1
4500,1,0,1,1,0,0,1
4501,1,1,1,1,1,0,0
4502,0,0,1,0,0,0,1
4503,0,0,0,0,1,1,1
4504,1,1,1,1,0,0,0
4505,0,1,1,1,1,0,1
4506,1,1,1,1,1,1,0
4507,0,0,0,1,1,0,1
4508,0,1,1,0,0,1,1
4509,1,1,1,1,0,0,0
4510,0,0,1,0,0,1,1
4511,1,1,1,0,0,1,1
4512,0,0,1,1,1,0,1
4513,1,0,1,1,1,0,0
4514,1,1,1,1,1,1,1
4515,0,0,1,1,1,0,1
4516,1,0,1,0,1,1,1
4517,0,0,1,0,0,0,1
4518,1,1,1,0,0,1,1
4519,1,1,1,0,1,0,1
4520,0,1,1,0,0,0,1
4521,1,0,0,0,0,1,1
4522,1,1,1,1,0,0,1
4523,1,1,1,1,1,0,0
4524,1,0,0,1,0,1,0
4525,1,0,1,1,1,1,1
4526,0,1,1,1,1,0,1
4527,0,0,0,1,1,1,1
4528,1,1,1,0,0,1,1
4529,1,1,1,1,1,1,0
4530,1,0,0,1,1,1,0
4531,1,1,1,0,0,0,1
4532,1,1,1,0,0,1,1
4533,1,1,0,0,0,0,0
4534,0,0,1,1,0,1,1
4535,1,0,1,1,1,1,1
4536,1,0,0,1,0,0,0
4537,0,0,0,1,1,1,1
4538,1,1,1,0,0,0,1
4539,0,1,0,0,0,0,0
4540,1,1,1,0,0,0,1
4541,1,1,1,0,1,0,0
4542,1,1,0,1,0,0,0
4543,1,0,1,0,0,0,0
4544,1,1,1,1,0,0,1
4545,1,0,1,0,0,0,0
4546,1,0,0,1,1,0,0
4547,0,1,1,0,0,0,0
4548,1,0,0,0,0,0,1
4549,0,0,0,0,0,0,1
4550,1,1,1,1,0,1,1
4551,1,1,1,0,0,0,1
4552,1,1,1,1,0,1,0
4553,1,1,1,1,0,1,1
4554,1,1,1,0,1,0,1
4555,1,1,0,0,0,1,0
4556,1,0,1,1,0,0,1
4557,1,1,1,0,0,1,1
4558,0,0,0,1,0,1,1
4559,1,1,1,1,1,0,1
4560,0,1,1,0,0,1,1
4561,1,0,0,1,0,0,1
4562,0,0,1,1,1,0,0
4563,0,1,0,1,0,0,1
4564,1,0,1,1,0,1,1
4565,1,0,0,0,0,1,1
4566,1,0,0,1,1,0,0
4567,1,0,0,0,0,0,1
4568,0,0,0,1,0,0,1
4569,0,0,1,1,1,0,1
4570,1,1,1,0,0,1,1
4571,1,1,1,1,0,1,1
4572,0,0,0,1,1,0,1
4573,1,0,1,0,0,0,1
4574,0,1,1,1,0,0,1
4575,1,1,1,1,0,0,1
4576,1,0,1,1,1,0,0
4577,0,0,1,1,0,1,1
4578,0,1,1,1,1,1,1
4579,1,0,0,1,1,0,0
4580,0,1,1,0,0,0,1
4581,0,1,1,0,0,1,1
4582,1,1,0,1,1,0,1
4583,0,1,1,0,1,0,1
4584,1,1,1,1,0,0,0
4585,0,1,1,0,0,0,1
4586,0,1,1,0,0,1,1
4587,1,1,0,1,1,0,1
4588,1,0,0,0,0,0,1
4589,1,1,1,1,1,0,1
4590,0,1,0,0,1,1,1
4591,0,1,1,0,0,0,0
4592,1,1,0,1,1,1,1
4593,1,1,1,1,0,0,1
4594,1,1,1,0,0,1,0
4595,0,0,0,0,0,1,1
4596,0,1,1,0,0,0,1
4597,1,1,1,1,0,0,1
4598,0,1,1,0,0,0,0
4599,0,1,0,1,1,1,0
4600,1,0,1,1,1,0,0
4601,0,1,0,0,0,0,1
4602,0,0,0,0,1,1,1
4603,1,0,1,1,0,1,1
4604,0,1,1,1,0,0,0
4605,1,0,0,0,0,1,1
4606,0,1,1,0,1,0,1
4607,0,0,0,0,1,0,0
4608,1,0,0,1,1,1,1
4609,0,1,1,0,0,1,1
4610,1,0,1,1,1,0,0
4611,1,0,1,0,0,0,1
4612,0,0,0,0,1,0,0
4613,0,1,1,0,1,1,1
4614,1,0,1,0,0,1,1
4615,1,0,1,0,0,0,0
4616,1,0,1,1,0,0,1
4617,1,1,1,1,0,0,1
4618,1,0,1,0,1,1,1
4619,1,0,1,0,0,1,1
4620,0,0,0,0,0,0,1
4621,1,1,1,1,1,1,0
4622,1,0,1,1,0,1,1
4623,0,1,1,1,1,1,1
4624,0,1,1,1,1,1,1
4625,0,1,1,0,0,0,1
4626,1,1,1,1,1,1,0
4627,1,1,1,0,1,1,1
4628,1,1,0,0,0,0,0
4629,0,0,1,0,0,1,0
4630,1,1,1,1,0,0,1
4631,1,0,0,0,0,1,1
4632,1,1,1,0,0,1,1
4633,1,0,1,1,1,1,1
4634,1,0,1,0,0,0,1
4635,1,0,1,1,1,1,1
4636,0,1,0,1,0,0,0
4637,0,0,0,0,0,0,0
4638,1,0,1,0,0,1,1
4639,0,0,0,1,0,0,1
4640,1,0,0,1,0,0,0
4641,1,1,1,0,1,1,1
4642,0,1,1,0,0,0,0
4643,1,0,0,0,0,0,1
4644,0,1,1,0,0,1,1
4645,0,0,0,0,0,0,1
4646,0,1,1,1,1,0,0
4647,1,1,1,0,0,1,0
4648,1,0,0,0,1,1,1
4649,0,0,1,1,1,0,1
4650,1,1,1,1,0,0,1
4651,1,0,1,0,1,1,1
4652,1,0,1,1,0,1,1
4653,1,0,1,0,0,0,1
4654,1,1,1,0,0,0,1
4655,1,0,1,1,1,1,1
4656,1,1,1,1,0,1,1
4657,0,1,1,1,1,0,1
4658,1,1,1,1,1,1,1
4659,1,1,1,1,1,0,1
4660,1,1,1,0,0,0,0
4661,1,0,1,1,1,1,1
4662,1,0,1,0,0,0,0
4663,1,1,1,1,0,0,1
4664,0,0,0,0,0,1,1
4665,0,0,0,0,0,0,0
4666,0,0,1,0,0,0,1
4667,0,1,1,0,0,1,0
4668,0,1,0,0,0,1,1
4669,1,1,1,0,0,1,1
4670,1,1,1,1,0,1,1
4671,1,1,1,0,0,0,0
4672,1,1,0,0,0,0,0
4673,0,0,1,0,0,1,1
4674,1,0,0,1,1,1,1
4675,1,1,1,0,0,0,1
4676,1,0,0,0,0,1,1
4677,1,1,1,0,0,0,0
4678,1,0,0,0,1,1,1
4679,0,1,1,0,0,1,1
4680,1,0,1,1,0,0,0
4681,0,1,1,0,0,1,1
4682,1,1,0,1,0,1,1
4683,1,0,0,0,0,1,1
4684,1,0,1,1,1,1,1
4685,0,1,0,0,0,0,1
4686,1,1,1,0,0,0,1
4687,1,1,1,1,1,0,1
4688,1,0,1,0,1,0,1
4689,0,0,1,0,0,0,1
4690,0,1,1,0,1,1,1
4691,0,1,1,0,0,0,1
4692,0,1,0,1,1,1,1
4693,1,1,1,0,0,1,1
4694,1,1,1,0,0,0,0
4695,0,0,0,1,0,1,1
4696,1,0,1,0,0,1,1
4697,0,1,1,0,0,0,1
4698,0,0,1,1,1,0,0
4699,1,1,0,1,1,1,1
4700,1,1,1,0,0,0,1
4701,0,0,0,1,0,0,1
4702,1,1,1,1,0,1,1
4703,1,1,1,0,0,0,0
4704,0,1,1,0,0,1,1
4705,1,1,1,1,0,1,1
4706,0,1,0,1,1,0,0
4707,1,1,1,0,0,1,1
4708,0,1,0,1,0,0,0
4709,1,0,1,1,1,1,1
4710,1,0,1,1,0,0,1
4711,0,1,0,0,0,1,1
4712,1,1,0,1,0,0,0
4713,1,1,1,1,1,1,0
4714,1,1,0,1,1,1,1
4715,0,1,1,1,1,1,1
4716,0,1,0,0,0,0,1
4717,1,1,1,1,1,0,1
4718,1,0,1,0,0,0,1
4719,0,1,1,0,0,0,1
4720,1,1,1,1,1,0,1
4721,1,0,1,0,0,1,1
4722,0,1,0,1,1,0,1
4723,0,1,1,0,0,0,1
4724,1,0,0,0,0,0,0
4725,0,0,0,0,0,0,1
4726,1,1,1,1,0,0,0
4727,1,0,1,1,0,1,1
4728,1,0,1,0,1,1,1
4729,1,1,1,0,1,1,1
4730,1,0,1,1,0,1,1
4731,0,1,1,0,0,1,1
4732,1,1,1,0,1,0,0
4733,1,1,1,1,1,0,1
4734,0,0,0,0,0,0,1
4735,1,0,0,0,0,0,1
4736,1,0,0,1,1,0,1
4737,1,1,0,0,0,0,1
4738,1,1,1,1,0,0,0
4739,1,1,1,0,0,1,1
4740,1,0,0,0,0,1,1
4741,1,0,1,1,1,0,1
4742,1,0,1,1,0,0,0
4743,1,1,1,0,0,1,1
4744,1,0,1,1,1,1,1
4745,1,1,1,0,0,0,0
4746,0,1,1,1,1,1,1
4747,0,1,1,0,1,1,1
4748,1,1,0,0,0,0,0
4749,1,1,1,0,0,1,1
4750,0,1,0,1,1,0,1
4751,1,0,0,1,0,0,1
4752,1,1,1,1,1,0,1
4753,0,1,1,0,1,0,1
4754,1,1,1,0,1,0,1
4755,0,1,1,1,0,1,1
4756,0,0,1,1,1,0,1
4757,1,1,1,0,0,0,0
4758,0,0,0,1,1,1,0
4759,0,1,1,1,0,1,1
4760,1,1,1,0,1,0,0
4761,0,1,1,1,1,0,1
4762,0,1,1,0,0,0,0
4763,1,0,0,1,1,0,1
4764,1,1,1,1,1,1,1
4765,0,0,0,1,1,0,0
4766,1,1,1,0,1,1,0
4767,1,0,0,0,0,1,1
4768,1,0,1,1,1,0,0
4769,0,1,1,1,0,1,1
4770,0,1,1,1,1,0,1
4771,1,0,1,1,1,0,1
4772,1,1,1,1,0,1,0
4773,0,0,0,0,1,1,1
4774,1,1,1,0,0,0,0
4775,0,0,1,0,0,0,1
4776,0,0,0,1,0,0,1
4777,0,1,0,0,0,0,1
4778,1,0,0,1,1,1,0
4779,1,0,1,0,0,0,1
4780,1,0,1,1,1,1,1
4781,1,1,1,0,0,1,1
4782,1,1,1,0,0,1,1
4783,1,1,1,1,1,1,1
4784,1,0,1,1,1,0,1
4785,1,1,1,0,0,1,0
4786,0,0,0,1,0,0,1
4787,0,1,1,0,0,1,1
4788,1,0,0,0,0,0,0
4789,1,0,0,1,0,0,1
4790,1,0,0,1,0,1,1
4791,1,0,1,0,0,1,1
4792,1,0,1,1,1,0,1
4793,1,1,1,0,0,1,0
4794,0,1,1,0,0,1,0
4795,1,1,0,1,0,1,1
4796,1,0,0,0,0,1,1
4797,1,0,0,1,0,1,1
4798,0,1,1,1,1,1,1
4799,1,0,1,0,0,0,1
4800,1,1,1,1,0,1,1
4801,1,1,1,1,1,1,1
4802,1,0,1,0,0,0,1
4803,1,1,1,1,1,1,1
4804,0,1,1,0,0,1,1
4805,1,1,1,1,1,1,0
4806,0,1,0,1,1,0,1
4807,0,1,1,0,0,1,1
4808,1,1,1,1,1,1,1
4809,1,1,1,0,0,1,0
4810,1,0,0,0,0,1,1
4811,0,0,1,0,0,1,0
4812,1,0,1,0,0,0,1
4813,0,0,0,1,0,0,1
4814,1,0,1,1,0,0,1
4815,1,0,1,0,0,0,0
4816,0,0,1,1,0,0,0
4817,0,0,0,0,0,0,1
4818,1,1,0,0,0,1,1
4819,1,1,1,0,1,1,1
4820,0,1,1,1,1,0,1
4821,0,1,1,0,0,0,1
4822,1,1,1,1,1,0,1
4823,0,1,1,1,0,0,1
4824,0,1,1,1,1,0,0
4825,1,0,1,0,0,1,1
4826,1,0,0,1,0,0,0
4827,0,0,1,1,0,1,1
4828,1,1,1,1,1,1,0
4829,0,0,1,0,0,1,0
4830,1,0,0,1,0,0,1
4831,1,0,0,0,0,1,1
4832,1,0,0,1,1,1,1
4833,1,0,0,0,1,1,0
4834,0,1,1,0,0,1,0
4835,0,1,1,0,0,0,1
4836,0,0,0,1,1,1,1
4837,0,1,0,1,0,1,1
4838,1,0,0,1,0,0,1
4839,0,1,1,1,0,1,0
4840,1,1,1,1,1,1,1
4841,1,1,1,0,1,0,1
4842,0,0,0,1,0,1,1
4843,1,0,0,1,1,0,1
4844,1,0,1,0,0,0,1
4845,0,1,1,0,0,0,0
4846,1,0,0,1,0,1,0
4847,0,1,1,1,1,1,1
4848,1,0,0,1,1,0,0
4849,1,1,1,0,1,0,1
4850,1,1,1,1,0,1,1
4851,0,1,1,0,0,0,0
4852,1,1,1,1,0,0,1
4853,0,0,0,0,0,0,1
4854,1,1,1,0,0,1,0
4855,1,1,1,1,1,1,1
4856,0,0,0,0,1,1,1
4857,0,1,1,1,0,0,0
4858,1,0,1,1,0,0,1
4859,1,1,1,0,1,1,1
4860,1,1,1,1,0,0,0
4861,0,0,1,0,1,1,0
4862,0,1,1,1,1,1,0
4863,1,0,1,0,0,1,1
4864,0,0,1,1,1,0,1
4865,1,1,1,1,0,0,0
4866,0,0,1,0,0,1,1
4867,1,1,1,1,1,1,1
4868,1,1,1,0,0,0,1
4869,1,1,1,0,1,0,0
4870,1,1,1,0,0,0,0
4871,0,1,1,1,0,1,1
4872,1,0,0,1,0,0,1
4873,1,1,1,1,0,0,1
4874,1,1,0,1,0,1,1
4875,0,1,1,0,0,1,0
4876,0,1,0,1,0,1,1
4877,1,1,1,0,0,1,1
4878,0,0,0,0,0,0,1
4879,0,0,0,0,0,1,1
4880,1,0,0,1,0,0,0
4881,0,1,1,0,0,0,1
4882,0,1,0,1,1,0,1
4883,1,1,1,0,0,1,0
4884,1,1,1,1,0,1,1
4885,1,1,1,0,0,1,1
4886,1,1,1,1,0,1,1
4887,1,0,0,1,0,1,1
4888,1,0,0,0,0,0,1
4889,1,1,1,0,0,0,0
4890,1,1,1,0,0,0,1
4891,0,0,0,0,0,0,1
4892,1,1,0,0,1,0,0
4893,1,1,1,0,0,0,1
4894,1,0,0,1,0,1,1
4895,1,1,1,0,0,0,1
4896,1,0,0,0,0,1,1
4897,1,1,1,1,0,0,0
4898,1,1,1,0,1,0,0
4899,0,0,0,1,0,0,1
4900,1,0,1,1,0,0,1
4901,1,1,1,0,1,0,0
4902,1,1,1,0,0,1,1
4903,1,1,1,1,1,0,1
4904,1,1,0,0,0,1,0
4905,1,1,1,0,0,1,1
4906,1,1,1,0,0,0,1
4907,1,0,0,1,1,0,1
4908,1,0,1,1,0,0,0
4909,1,1,1,0,1,1,1
4910,1,1,0,1,1,1,1
4911,0,0,1,1,1,1,0
4912,1,1,0,1,0,0,0
4913,1,1,1,1,0,0,1
4914,0,1,1,0,0,1,1
4915,0,0,1,1,0,0,1
4916,1,1,1,1,1,0,1
4917,0,1,1,0,0,1,1
4918,1,0,0,0,0,0,1
4919,1,1,1,0,0,0,1
4920,0,1,1,1,1,1,1
4921,1,1,1,0,1,0,1
4922,0,1,1,1,0,0,0
4923,1,1,0,0,0,1,1
4924,0,1,1,1,1,0,1
4925,0,0,1,0,1,1,1
4926,0,0,1,0,1,0,0
4927,1,1,0,1,1,1,1
4928,1,1,1,0,0,0,1
4929,1,1,1,0,0,0,1
4930,1,0,1,0,0,0,1
4931,0,1,1,0,0,0,0
4932,1,0,1,1,0,1,0
4933,0,1,1,1,0,0,1
4934,1,1,1,1,0,0,1
4935,0,0,0,0,0,0,1
4936,1,0,1,0,1,1,1
4937,1,0,0,0,0,0,1
4938,0,0,1,1,1,0,1
4939,1,1,1,0,0,1,1
4940,0,1,1,0,0,1,1
4941,1,0,1,0,0,0,0
4942,0,1,1,1,1,0,1
4943,1,0,1,0,0,1,1
4944,1,0,1,1,0,0,0
4945,1,1,1,0,1,1,0
4946,1,1,1,1,0,1,1
4947,1,0,1,0,0,1,1
4948,1,1,1,0,1,0,1
4949,0,1,1,0,0,0,1
4950,0,0,0,1,1,0,1
4951,1,1,1,0,0,1,0
4952,0,1,1,0,0,0,1
4953,0,1,1,0,0,0,0
4954,0,0,0,1,1,1,1
4955,1,0,1,1,0,1,1
4956,1,1,1,0,1,1,1
4957,1,0,0,1,1,0,0
4958,1,1,1,0,1,1,0
4959,1,1,1,0,0,0,1
4960,1,1,1,1,0,1,1
4961,1,1,1,0,0,1,0
4962,1,0,0,1,0,1,1
4963,1,0,1,0,1,0,1
4964,0,1,1,0,0,1,1
4965,1,0,0,1,1,0,1
4966,1,0,1,0,1,0,0
4967,0,1,1,1,0,0,0
4968,0,1,1,0,0,0,0
4969,1,1,0,1,1,0,1
4970,1,1,1,1,0,0,1
4971,0,1,1,0,1,0,1
4972,1,1,0,1,1,1,1
4973,0,1,1,0,0,0,0
4974,1,1,1,1,0,1,1
4975,1,1,0,1,1,0,1
4976,1,0,1,1,1,1,1
4977,0,1,1,1,0,0,1
4978,1,1,1,0,0,1,1
4979,0,1,1,1,0,1,0
4980,0,1,1,1,0,1,1
4981,0,1,1,1,1,0,1
4982,1,0,0,0,0,1,1
4983,1,0,1,1,1,1,0
4984,1,1,1,1,0,1,0
4985,0,1,1,1,1,0,1
4986,0,0,0,1,0,0,0
4987,1,0,0,0,0,1,1
4988,1,0,0,0,0,1,0
4989,1,1,1,1,1,0,0
4990,1,1,1,1,0,0,1
4991,1,0,1,0,1,1,1
4992,1,1,1,1,0,1,1
4993,1,0,0,0,0,0,1
4994,1,0,0,0,1,1,1
4995,1,1,1,0,0,1,1
