4173,1,0,1,1,0,1,0
4174,1,0,1,1,0,0,1
4175,1,0,1,1,0,0,1
4176,1,0,1,1,0,0,1
4177,1,0,1,1,0,0,1
4178,0,1,0,1,0,0,1
4179,1,0,1,1,0,0,1
4180,0,1,0,1,0,0,1
4181,1,0,1,1,0,0,1
4182,1,0,1,1,0,0,1
4183,0,1,0,1,0,0,1
4184,0,1,0,1,0,0,1
4185,0,1,0,1,0,0,1
4186,0,1,0,1,0,0,1
4187,1,0,1,1,0,0,1
4188,0,1,0,1,0,0,1
4189,0,1,0,1,0,1,1
4190,1,0,1,1,0,0,1
4191,0,1,0,1,0,1,1
4192,1,0,1,1,0,0,1
4193,0,0,0,1,0,0,1
4194,1,0,1,1,0,0,1
4195,0,1,0,1,0,1,1
4196,0,1,0,1,0,0,1
4197,1,0,1,1,0,0,1
4198,1,0,1,1,0,0,1
4199,0,1,0,1,0,0,1
4200,1,0,1,1,0,0,1
4201,1,0,1,1,0,0,1
4202,1,0,1,0,0,0,0
4203,1,0,1,1,0,0,1
4204,1,0,1,1,0,0,1
4205,0,1,0,1,0,0,1
4206,0,1,0,1,0,1,0
4207,1,0,0,1,0,0,0
4208,1,0,1,1,0,0,0
4209,0,1,0,1,0,0,1
4210,1,0,1,1,0,0,1
4211,1,0,1,1,0,0,1
4212,1,0,1,1,0,0,1
4213,1,0,1,1,0,0,1
4214,0,1,0,1,0,0,1
4215,1,0,1,1,0,0,1
4216,1,0,1,1,0,0,1
4217,1,0,1,1,0,0,1
4218,1,0,1,1,0,0,1
4219,1,0,1,1,0,0,1
4220,1,0,1,1,0,0,1
4221,1,0,1,1,0,0,1
4222,0,1,0,1,0,0,1
4223,1,0,1,1,0,0,1
4224,0,1,0,1,0,0,1
4225,0,1,0,1,0,0,1
4226,1,0,1,1,0,0,1
4227,0,1,0,1,0,0,1
4228,1,0,1,1,0,0,1
4229,0,1,0,1,0,0,1
4230,1,0,1,1,0,1,1
4231,1,0,1,1,0,1,1
4232,1,0,1,1,0,0,1
4233,1,1,0,1,0,1,1
4234,0,1,0,1,0,0,1
4235,0,1,0,1,0,0,1
4236,0,1,0,1,0,1,0
4237,1,0,1,1,0,0,1
4238,0,1,0,1,0,0,1
4239,1,0,1,1,0,0,1
4240,1,0,1,1,0,1,1
4241,1,0,1,1,0,0,1
4242,0,1,0,1,0,0,1
4243,1,0,1,1,0,0,1
4244,1,0,1,1,0,0,0
4245,0,1,0,1,0,0,1
4246,0,1,0,1,0,0,1
4247,0,1,0,1,0,0,1
4248,0,1,0,1,0,0,1
4249,0,1,0,1,0,0,0
4250,1,0,1,1,0,0,1
4251,0,1,0,1,0,0,1
4252,1,0,1,1,0,0,1
4253,0,1,0,1,0,0,1
4254,1,0,1,1,0,0,1
4255,1,0,1,0,0,0,0
4256,1,0,1,1,0,0,1
4257,1,0,1,1,0,0,1
4258,1,0,1,1,0,0,1
4259,1,0,1,1,0,0,0
4260,1,0,1,1,0,0,1
4261,1,0,1,1,0,0,1
4262,0,1,0,1,0,0,1
4263,0,1,0,1,0,0,1
4264,0,1,0,1,0,0,1
4265,1,0,1,1,0,0,1
4266,1,0,1,1,0,1,1
4267,0,1,0,1,0,0,1
4268,0,1,0,1,0,0,1
4269,0,1,0,1,0,1,1
4270,0,1,0,1,0,0,1
4271,0,1,0,1,0,0,1
4272,1,0,1,1,0,0,1
4273,1,1,0,1,0,1,1
4274,1,0,1,1,0,0,0
4275,1,0,1,1,0,0,1
4276,1,0,1,1,0,0,1
4277,1,0,1,1,0,0,1
4278,1,0,1,1,0,0,1
4279,1,0,1,1,0,0,1
4280,1,0,1,1,0,0,0
4281,1,0,1,1,0,1,1
4282,1,0,1,1,0,0,1
4283,1,0,1,1,0,0,1
4284,1,0,1,1,0,0,1
4285,0,1,0,1,0,0,1
4286,0,1,0,1,0,0,1
4287,1,0,1,1,0,1,1
4288,1,0,1,1,0,0,1
4289,1,0,1,1,0,0,1
4290,1,0,1,0,0,0,0
4291,1,0,1,1,0,0,1
4292,0,1,0,1,0,0,1
4293,1,0,1,1,0,1,1
4294,1,0,1,1,0,0,1
4295,0,1,0,1,0,0,1
4296,1,0,1,1,0,0,1
4297,0,1,0,1,0,0,1
4298,1,0,1,1,0,0,1
4299,0,1,0,1,0,0,0
4300,1,0,1,1,0,0,1
4301,0,1,1,1,0,0,1
4302,1,0,1,1,0,0,1
4303,1,0,1,1,0,1,1
4304,1,0,1,1,0,0,1
4305,0,1,0,1,0,0,1
4306,1,0,1,1,0,1,1
4307,1,0,1,1,0,0,1
4308,1,0,1,1,0,0,1
4309,1,0,1,1,0,0,1
4310,0,1,0,1,0,0,1
4311,0,1,0,0,0,0,0
4312,1,0,1,1,0,0,1
4313,1,0,1,1,0,0,1
4314,1,0,1,1,0,0,1
4315,1,0,1,1,0,0,1
4316,1,0,1,1,0,0,1
4317,1,0,1,1,0,0,1
4318,0,1,0,1,0,0,1
4319,0,1,0,1,0,0,1
4320,1,0,1,1,0,0,1
4321,0,1,0,1,0,0,1
4322,0,1,0,1,0,1,1
4323,0,1,0,1,0,1,1
4324,1,0,1,1,0,0,1
4325,1,0,0,1,0,0,1
4326,1,0,1,1,0,0,1
4327,1,0,1,1,0,0,1
4328,1,0,1,1,0,0,1
4329,1,0,1,1,0,1,1
4330,0,1,0,1,0,1,1
4331,1,0,1,1,0,0,0
4332,1,0,0,1,0,0,1
4333,1,0,1,1,0,0,1
4334,1,0,1,1,0,0,1
4335,1,1,0,1,0,0,1
4336,0,1,0,1,0,1,1
4337,1,0,1,1,0,0,1
4338,0,1,0,1,0,0,1
4339,1,0,1,1,0,1,0
4340,1,0,1,1,0,0,1
4341,1,0,1,1,0,0,1
4342,1,0,1,1,0,0,1
4343,0,1,0,1,0,0,1
4344,1,0,1,0,0,0,1
4345,1,0,1,1,0,0,1
4346,1,0,1,1,0,0,1
4347,1,0,1,1,0,0,1
4348,1,0,1,1,0,0,1
4349,1,0,1,1,0,0,1
4350,0,1,0,1,0,0,1
4351,0,1,0,1,0,0,1
4352,0,1,0,1,0,0,1
4353,1,0,1,1,0,0,1
4354,0,1,0,1,0,0,1
4355,0,1,0,1,0,0,1
4356,1,0,1,1,0,1,0
4357,0,1,0,1,0,0,1
4358,0,1,0,1,0,1,1
4359,1,1,0,1,0,1,1
4360,0,1,0,1,0,0,1
4361,1,0,1,1,0,0,1
4362,0,1,0,1,0,0,1
4363,1,0,1,1,0,0,1
4364,0,1,0,1,0,0,1
4365,1,0,1,1,0,0,0
4366,1,0,1,1,0,0,1
4367,1,0,1,1,0,0,1
4368,1,0,1,1,0,0,1
4369,1,0,1,1,0,0,1
4370,1,0,1,1,0,0,1
4371,0,1,0,1,0,1,1
4372,0,1,0,1,0,0,1
4373,0,1,0,1,0,0,1
4374,1,0,1,1,0,0,1
4375,0,1,0,1,0,0,1
4376,1,0,1,1,0,0,1
4377,1,0,1,0,0,1,0
4378,0,1,0,1,0,0,1
4379,1,0,1,1,0,0,1
4380,1,0,1,1,0,0,0
4381,0,1,0,1,0,1,1
4382,1,0,1,1,0,0,0
4383,1,0,1,1,0,0,1
4384,0,1,1,1,0,0,1
4385,1,0,1,1,0,0,1
4386,0,1,0,1,0,1,1
4387,1,0,1,1,0,0,1
4388,1,0,1,1,0,0,1
4389,1,0,1,0,0,0,0
4390,1,0,1,1,0,0,1
4391,1,0,1,1,0,0,1
4392,1,0,1,1,0,0,1
4393,1,0,1,1,0,0,1
4394,0,1,0,1,0,1,1
4395,1,1,0,1,0,0,1
4396,1,0,1,1,0,0,1
4397,1,0,1,1,0,1,1
4398,0,1,0,1,0,0,1
4399,0,1,0,1,0,0,1
4400,0,1,0,0,0,0,0
4401,0,1,0,1,0,1,1
4402,0,0,1,0,0,0,0
4403,0,1,0,1,0,0,1
4404,0,1,0,1,0,0,0
4405,1,0,1,1,0,0,1
4406,0,1,0,1,0,0,1
4407,1,0,1,1,0,0,1
4408,1,0,1,1,0,0,1
4409,1,0,1,1,0,0,0
4410,1,0,1,1,0,0,1
4411,1,0,1,1,0,0,1
4412,0,1,0,1,0,0,1
4413,0,0,1,1,0,0,1
4414,1,0,1,1,0,0,1
4415,1,0,1,1,0,0,1
4416,1,0,1,1,0,1,1
4417,0,1,0,1,0,0,1
4418,0,1,0,1,0,0,0
4419,1,0,1,1,0,0,1
4420,1,0,1,1,0,0,0
4421,1,0,1,1,0,0,1
4422,0,1,0,1,0,0,1
4423,1,0,1,1,0,0,1
4424,1,0,1,1,0,1,1
4425,1,0,1,1,0,0,1
4426,1,0,1,1,0,0,1
4427,0,1,0,1,0,0,1
4428,0,1,0,1,0,0,1
4429,1,0,1,1,0,0,1
4430,1,0,1,1,0,0,1
4431,1,0,1,1,0,0,0
4432,1,0,1,1,0,0,1
4433,0,1,0,1,0,0,1
4434,1,0,1,1,0,1,1
4435,0,1,0,1,0,0,1
4436,0,1,0,1,0,0,1
4437,0,1,0,1,0,0,1
4438,0,1,0,1,0,0,1
4439,1,0,1,1,0,0,1
4440,1,0,1,1,0,0,1
4441,0,1,0,1,0,1,1
4442,1,0,1,1,0,0,1
4443,0,1,0,1,0,1,0
4444,0,1,0,1,0,0,1
4445,1,0,0,1,0,0,1
4446,1,0,1,1,0,0,0
4447,1,0,1,1,0,0,1
4448,0,1,0,1,0,0,1
4449,1,0,1,0,0,0,0
4450,1,0,1,1,0,0,0
4451,1,0,1,1,0,0,1
4452,0,0,0,1,0,0,1
4453,0,1,0,1,0,0,1
4454,1,0,1,1,0,0,1
4455,1,0,1,1,0,0,1
4456,0,0,1,1,0,0,1
4457,0,0,1,1,0,0,1
4458,1,1,0,1,0,0,1
4459,1,1,0,1,0,0,1
4460,1,0,1,1,0,1,1
4461,0,1,0,1,0,0,1
4462,1,0,1,1,0,0,1
4463,1,0,1,1,0,0,1
4464,1,0,1,0,0,0,0
4465,1,0,1,1,0,0,1
4466,0,1,0,1,0,0,1
4467,1,0,1,1,0,0,1
4468,1,0,1,1,0,0,1
4469,0,1,0,1,0,0,1
4470,0,1,0,1,0,0,1
4471,1,0,1,0,0,0,0
4472,0,0,1,1,0,0,1
4473,1,0,1,1,0,0,1
4474,1,0,1,1,0,0,1
4475,1,0,1,1,0,0,0
4476,1,0,1,1,0,0,1
4477,1,0,1,1,0,0,1
4478,1,0,1,1,0,0,1
4479,0,1,0,1,0,0,1
4480,1,0,1,1,0,0,1
4481,1,0,1,1,0,1,1
4482,0,1,0,1,0,0,1
4483,1,0,1,1,0,0,0
4484,0,1,0,1,0,0,1
4485,0,1,0,1,0,0,0
4486,0,1,0,1,0,0,1
4487,1,0,1,1,0,0,0
4488,0,1,0,1,0,0,1
4489,1,0,1,1,0,0,1
4490,1,0,1,1,0,0,1
4491,1,0,1,1,0,0,1
4492,0,1,0,1,0,0,1
4493,1,0,1,1,0,0,1
4494,1,0,1,1,0,0,1
4495,1,0,0,1,0,0,1
4496,0,1,0,1,0,0,1
4497,0,1,0,1,0,0,1
4498,1,0,1,1,0,0,1
4499,1,0,1,1,0,0,0
4500,0,1,0,1,0,0,1
4501,1,0,1,1,0,0,1
4502,1,0,1,1,0,1,1
4503,1,1,0,1,0,0,1
4504,1,0,1,1,0,0,1
4505,1,0,1,1,0,0,1
4506,1,0,1,1,0,0,1
4507,1,0,1,1,0,0,1
4508,0,1,0,1,0,0,1
4509,1,0,1,1,0,0,1
4510,1,0,1,1,0,0,0
4511,0,1,0,1,0,0,0
4512,1,0,1,1,0,0,1
4513,1,0,1,1,0,1,1
4514,1,1,0,1,0,1,1
4515,0,1,0,1,0,0,1
4516,1,0,1,1,0,0,1
4517,0,1,0,1,0,0,1
4518,1,0,1,1,0,0,1
4519,1,0,1,0,0,1,0
4520,1,0,1,1,0,0,1
4521,1,0,1,1,0,0,1
4522,1,0,1,1,0,0,1
4523,0,1,0,1,0,0,1
4524,0,1,0,1,0,0,1
4525,0,1,0,1,0,0,1
4526,0,1,0,1,0,0,1
4527,1,0,1,1,0,0,1
4528,1,0,1,1,0,1,1
4529,0,1,0,1,0,1,1
4530,0,1,0,1,0,0,1
4531,0,1,0,1,0,1,1
4532,1,0,1,0,0,0,0
4533,1,0,1,1,0,0,1
4534,1,0,1,1,0,0,1
4535,0,1,0,1,0,0,1
4536,1,0,1,1,0,0,1
4537,0,1,0,1,0,0,1
4538,1,0,1,1,0,0,1
4539,1,0,1,1,0,0,1
4540,1,0,1,1,0,0,1
4541,0,1,0,1,0,0,1
4542,1,0,1,1,0,0,1
4543,1,0,1,1,0,0,1
4544,1,0,1,1,0,0,1
4545,1,0,1,1,0,0,1
4546,0,1,0,1,0,0,1
4547,0,1,0,1,0,0,1
4548,1,0,1,1,0,0,1
4549,1,0,1,1,0,0,1
4550,0,1,0,1,0,0,1
4551,1,0,1,1,0,0,1
4552,1,0,1,0,0,0,0
4553,0,1,0,1,0,0,1
4554,1,0,1,1,0,0,1
4555,0,1,0,1,0,0,1
4556,1,0,1,0,0,0,1
4557,1,0,1,1,0,0,1
4558,1,0,1,1,0,1,1
4559,1,0,1,1,0,1,1
4560,1,0,1,1,0,0,1
4561,0,1,0,1,0,0,1
4562,1,0,1,1,0,0,1
4563,0,1,0,1,0,0,1
4564,1,0,1,1,0,0,1
4565,1,0,1,1,0,0,1
4566,1,0,1,0,0,0,0
4567,1,0,1,1,0,0,1
4568,1,1,0,1,0,0,1
4569,1,1,0,1,0,0,1
4570,1,0,1,1,0,0,1
4571,0,1,0,1,0,0,1
4572,0,1,0,1,0,0,1
4573,1,0,1,0,0,1,0
4574,1,0,1,1,0,0,1
4575,1,0,1,1,0,0,1
4576,0,1,0,1,0,0,1
4577,0,1,0,1,0,0,1
4578,1,0,1,1,0,0,1
4579,1,0,1,1,0,1,1
4580,1,0,1,1,0,0,1
4581,1,0,1,1,0,0,1
4582,1,0,1,1,0,0,1
4583,1,0,1,1,0,0,1
4584,1,0,1,1,0,0,1
4585,1,0,1,1,0,0,1
4586,1,0,1,1,0,1,1
4587,0,1,0,1,0,0,1
4588,1,0,1,1,0,1,0
4589,1,0,1,1,0,1,1
4590,1,0,1,1,0,0,1
4591,1,0,1,1,0,0,1
4592,0,1,0,1,0,0,1
4593,1,0,1,1,0,0,1
4594,1,0,1,1,0,1,1
4595,0,1,0,1,0,0,1
4596,1,0,1,1,0,0,1
4597,0,1,0,1,0,0,1
4598,1,0,1,1,0,1,1
4599,0,0,1,1,0,0,0
4600,1,0,1,1,0,0,1
4601,1,0,1,1,0,0,1
4602,1,0,1,1,0,0,1
4603,0,1,0,1,0,0,1
4604,0,1,0,1,0,0,0
4605,1,0,1,1,0,1,1
4606,1,0,1,0,0,0,1
4607,1,0,1,1,0,0,0
4608,0,1,0,1,0,0,1
4609,0,1,0,1,0,0,0
4610,0,1,0,1,0,1,1
4611,1,0,1,1,0,0,1
4612,0,1,0,1,0,0,1
4613,1,0,1,1,0,0,1
4614,1,0,1,1,0,0,1
4615,1,0,1,1,0,0,1
4616,0,1,0,1,0,0,1
4617,1,0,1,1,0,0,1
4618,1,0,1,1,0,0,1
4619,0,1,0,1,0,0,1
4620,0,1,0,1,0,0,1
4621,1,0,1,1,0,0,1
4622,1,0,1,1,0,0,1
4623,0,1,0,1,0,0,1
4624,1,0,1,1,0,0,1
4625,0,1,0,1,0,1,1
4626,0,1,0,1,0,0,1
4627,0,1,0,1,0,0,1
4628,1,0,1,1,0,0,1
4629,0,1,0,1,0,0,1
4630,1,0,1,1,0,0,1
4631,1,0,1,1,0,1,1
4632,1,0,0,1,0,0,1
4633,1,0,1,1,0,0,1
4634,1,0,1,1,0,1,1
4635,1,0,1,1,0,0,1
4636,1,0,1,1,0,0,1
4637,0,1,0,1,0,0,1
4638,0,1,0,1,0,0,0
4639,1,0,1,1,0,0,1
4640,1,0,1,1,0,1,1
4641,0,1,0,1,0,0,1
4642,1,0,1,1,0,0,1
4643,1,0,1,1,0,1,1
4644,1,0,1,0,0,0,0
4645,0,1,0,1,0,0,0
4646,1,0,1,1,0,0,1
4647,0,1,0,1,0,0,1
4648,1,0,1,1,0,0,1
4649,0,1,0,1,0,0,1
4650,1,0,1,0,0,0,0
4651,0,1,0,1,0,0,1
4652,0,1,0,1,0,1,1
4653,1,0,1,1,0,0,1
4654,1,0,1,1,0,0,1
4655,1,0,1,0,0,1,0
4656,0,1,0,1,0,0,1
4657,0,1,0,1,0,0,0
4658,0,1,0,1,0,0,1
4659,1,0,1,1,0,0,1
4660,1,0,1,0,0,0,0
4661,1,0,1,1,0,0,1
4662,1,0,1,1,0,0,1
4663,1,0,1,1,0,0,1
4664,1,0,1,1,0,0,1
4665,1,0,1,1,0,0,1
4666,1,0,1,1,0,0,0
4667,1,0,1,1,0,1,1
4668,1,0,1,1,0,0,1
4669,0,1,0,1,0,0,1
4670,1,0,1,0,0,0,0
4671,1,0,1,1,0,0,1
4672,1,0,1,1,0,0,1
4673,0,1,0,1,0,0,1
4674,0,1,0,1,0,0,1
4675,1,0,1,1,0,0,1
4676,0,0,1,1,0,1,1
4677,1,0,1,1,0,0,1
4678,0,1,0,1,0,0,1
4679,1,0,1,0,0,0,0
4680,1,0,1,0,0,0,0
4681,0,1,1,1,0,0,1
4682,1,0,1,1,0,0,1
4683,1,0,1,1,0,0,1
4684,0,1,0,1,0,1,1
4685,1,0,1,1,0,0,1
4686,1,0,1,1,0,0,1
4687,0,1,0,1,0,0,1
4688,1,0,1,1,0,0,1
4689,1,0,1,1,0,0,1
4690,0,1,0,1,0,0,1
4691,0,0,1,1,0,0,1
4692,0,1,0,1,0,0,1
4693,1,0,1,1,0,1,1
4694,0,1,0,1,0,1,1
4695,1,0,1,1,0,0,1
4696,0,1,0,1,0,0,1
4697,1,0,1,1,0,0,1
4698,0,1,0,1,0,0,1
4699,0,1,0,1,0,0,1
4700,0,1,0,1,0,0,1
4701,1,0,1,1,0,0,1
4702,0,1,0,1,0,0,1
4703,1,0,1,1,0,0,1
4704,1,0,1,1,0,1,1
4705,0,1,0,1,0,0,1
4706,0,1,0,1,0,0,1
4707,0,1,0,1,0,0,1
4708,1,0,1,1,0,0,1
4709,1,0,1,1,0,0,1
4710,0,1,0,1,0,0,1
4711,1,0,1,1,0,0,1
4712,1,0,1,1,0,0,1
4713,1,0,1,1,0,0,1
4714,1,0,1,1,0,0,1
4715,1,0,1,1,0,0,1
4716,1,0,1,1,0,0,1
4717,1,0,1,1,0,0,1
4718,1,0,1,1,0,0,1
4719,1,0,1,1,0,0,1
4720,1,0,1,1,0,0,1
4721,1,0,1,0,0,0,0
4722,1,0,1,1,0,0,1
4723,1,0,1,1,0,0,1
4724,1,0,1,0,0,0,0
4725,0,1,0,1,0,0,1
4726,1,0,1,1,0,1,1
4727,1,0,1,1,0,1,0
4728,0,0,1,1,0,0,1
4729,1,0,1,1,0,0,1
4730,1,0,1,1,0,0,1
4731,0,1,0,1,0,0,1
4732,1,0,1,1,0,1,1
4733,0,1,0,1,0,1,1
4734,1,0,1,0,0,0,0
4735,1,0,1,1,0,0,1
4736,1,0,1,1,0,0,1
4737,0,1,0,1,0,0,1
4738,1,0,1,0,0,0,0
4739,1,0,1,1,0,0,0
4740,0,0,1,0,0,0,0
4741,1,0,1,1,0,0,0
4742,1,0,1,0,0,0,0
4743,1,0,1,1,0,0,1
4744,1,0,1,1,0,1,0
4745,0,1,0,1,0,0,0
4746,0,1,0,1,0,0,1
4747,1,0,1,1,0,0,1
4748,1,0,1,1,0,0,1
4749,1,0,1,1,0,0,1
4750,1,0,1,1,0,0,1
4751,1,0,1,1,0,0,1
4752,0,1,0,1,0,1,1
4753,1,0,1,1,0,0,1
4754,1,0,1,1,0,0,1
4755,0,1,0,1,0,0,1
4756,1,0,1,1,0,0,1
4757,0,1,0,1,0,0,0
4758,1,0,1,1,0,0,1
4759,1,1,0,1,0,0,1
4760,1,0,1,1,0,0,1
4761,1,0,1,1,0,0,1
4762,0,1,1,1,0,0,1
4763,0,1,0,1,0,0,1
4764,0,1,0,1,0,1,1
4765,0,1,0,1,0,0,1
4766,1,0,1,0,0,1,0
4767,1,0,1,1,0,0,1
4768,1,0,1,0,0,0,0
4769,0,1,0,1,0,0,1
4770,1,0,1,0,0,0,0
4771,0,1,0,1,0,0,1
4772,0,1,0,1,0,1,1
4773,0,1,0,1,0,0,1
4774,1,0,1,1,0,0,1
4775,0,1,0,1,0,0,1
4776,1,0,1,1,0,1,1
4777,1,0,1,1,0,0,1
4778,1,0,1,1,0,0,1
4779,1,0,1,1,0,0,1
4780,1,0,1,1,0,0,1
4781,0,1,0,1,0,0,1
4782,0,1,0,1,0,1,0
4783,0,1,0,1,0,1,1
4784,1,0,1,1,0,0,1
4785,0,1,0,1,0,0,1
4786,0,0,1,1,0,0,1
4787,0,1,0,1,0,0,0
4788,1,0,1,1,0,1,0
4789,0,1,0,1,0,0,1
4790,1,0,1,1,0,0,1
4791,0,1,0,1,0,0,1
4792,1,0,1,1,0,0,1
4793,1,0,1,1,0,0,1
4794,1,0,1,1,0,0,1
4795,1,0,1,1,0,0,1
4796,0,1,0,1,0,0,1
4797,1,0,1,1,0,0,1
4798,1,0,1,1,0,0,1
4799,1,0,1,1,0,0,1
4800,0,1,0,1,0,1,1
4801,0,0,1,1,0,0,1
4802,1,0,1,1,0,0,1
4803,1,0,1,1,0,0,1
4804,1,0,1,1,0,0,1
4805,1,0,1,1,0,0,1
4806,0,1,0,1,0,0,1
4807,1,0,1,1,0,0,1
4808,0,1,0,1,0,0,1
4809,1,0,1,1,0,0,1
4810,1,0,1,1,0,0,1
4811,1,0,1,0,0,0,0
4812,1,0,1,1,0,0,1
4813,0,1,0,1,0,1,1
4814,1,0,1,1,0,1,1
4815,1,0,1,1,0,0,0
4816,1,0,1,1,0,1,1
4817,0,1,0,1,0,0,1
4818,1,0,1,1,0,0,1
4819,0,1,0,1,0,1,1
4820,1,0,1,1,0,0,1
4821,1,0,1,1,0,0,1
4822,1,0,1,1,0,0,1
4823,1,0,1,1,0,0,1
4824,1,0,1,1,0,0,1
4825,1,0,1,1,0,0,1
4826,1,0,1,1,0,0,1
4827,1,0,1,1,0,0,1
4828,1,0,1,1,0,0,1
4829,1,0,1,0,0,1,0
4830,0,1,0,1,0,0,1
4831,0,1,0,1,0,0,1
4832,1,0,1,1,0,1,1
4833,1,0,1,1,0,0,0
4834,1,0,1,1,0,0,1
4835,0,1,0,1,0,0,1
4836,0,1,0,1,0,0,1
4837,1,0,1,0,0,1,0
4838,1,0,1,0,0,1,0
4839,0,0,1,1,0,0,1
4840,0,1,0,1,0,1,1
4841,1,0,1,1,0,0,1
4842,1,0,1,1,0,0,1
4843,0,1,0,1,0,0,0
4844,1,0,1,1,0,1,1
4845,1,0,1,1,0,0,0
4846,1,0,1,1,0,0,1
4847,1,0,1,1,0,0,1
4848,1,0,1,1,0,0,1
4849,0,1,0,1,0,0,1
4850,0,1,0,1,0,0,1
4851,1,0,1,1,0,0,1
4852,1,0,1,1,0,0,1
4853,0,1,0,1,0,0,1
4854,0,1,0,1,0,0,1
4855,1,0,1,1,0,0,1
4856,0,1,0,1,0,1,1
4857,1,0,1,1,0,0,1
4858,0,0,1,1,0,0,1
4859,1,0,1,1,0,0,1
4860,0,1,0,1,0,0,1
4861,1,0,1,1,0,0,0
4862,1,0,1,1,0,0,1
4863,1,0,1,1,0,0,1
4864,0,1,0,1,0,0,1
4865,1,0,1,1,0,0,1
4866,0,1,0,1,0,0,1
4867,1,0,1,1,0,0,1
4868,0,1,0,0,0,0,0
4869,0,1,0,0,0,0,0
4870,0,1,0,1,0,0,1
4871,1,0,1,1,0,0,1
4872,1,0,1,1,0,1,1
4873,0,1,0,1,0,0,1
4874,0,1,1,1,0,0,1
4875,0,1,0,1,0,0,0
4876,1,0,1,1,0,0,0
4877,0,1,0,1,0,0,1
4878,0,1,0,1,0,0,1
4879,1,0,1,1,0,0,1
4880,0,1,0,1,0,1,1
4881,1,0,1,1,0,1,1
4882,0,1,0,1,0,0,1
4883,1,0,1,1,0,0,0
4884,1,0,1,0,0,0,0
4885,1,0,1,1,0,0,1
4886,1,0,1,1,0,0,1
4887,1,0,1,1,0,0,1
4888,1,0,1,1,0,0,1
4889,1,0,1,1,0,0,1
4890,1,0,1,0,0,0,0
4891,1,0,1,1,0,0,1
4892,1,0,1,1,0,0,1
4893,0,0,1,1,0,0,1
4894,1,0,1,1,0,0,1
4895,0,1,0,1,0,0,0
4896,1,0,1,1,0,0,1
4897,0,0,1,0,0,0,0
4898,0,1,0,1,0,0,1
4899,0,1,0,1,0,0,1
4900,1,0,1,1,0,1,1
4901,1,0,1,1,0,0,1
4902,0,1,0,1,0,0,1
4903,1,0,1,1,0,0,0
4904,0,1,0,1,0,0,1
4905,0,1,0,1,0,0,1
4906,0,1,0,1,0,0,1
4907,0,1,0,1,0,1,1
4908,0,1,0,1,0,0,1
4909,0,1,0,1,0,0,1
4910,1,0,1,1,0,0,1
4911,0,1,0,1,0,0,1
4912,1,0,1,1,0,0,1
4913,1,0,1,1,0,0,1
4914,1,0,1,1,0,0,0
4915,1,0,1,1,0,0,1
4916,1,0,1,1,0,0,1
4917,1,0,1,1,0,0,1
4918,1,0,1,0,0,0,0
4919,0,1,0,1,0,0,1
4920,0,1,0,1,0,0,1
4921,1,0,1,0,0,0,1
4922,1,0,1,1,0,1,1
4923,1,0,1,1,0,1,1
4924,1,0,1,1,0,0,1
4925,1,0,1,1,0,0,1
4926,0,1,0,1,0,0,1
4927,0,1,0,1,0,0,1
4928,1,0,1,0,0,1,0
4929,0,1,0,1,0,0,1
4930,1,0,1,1,0,0,1
4931,0,1,0,1,0,0,1
4932,1,0,1,1,0,0,1
4933,0,1,0,1,0,0,1
4934,1,0,1,1,0,0,1
4935,0,1,0,1,0,0,0
4936,0,1,0,1,0,0,1
4937,1,0,1,1,0,1,0
4938,0,1,0,1,0,0,1
4939,1,0,1,1,0,0,1
4940,0,0,1,1,0,0,1
4941,1,0,1,1,0,1,1
4942,1,0,1,1,0,0,1
4943,0,1,0,1,0,0,1
4944,1,0,1,1,0,0,1
4945,1,0,1,1,0,0,1
4946,1,0,1,1,0,0,1
4947,0,0,1,0,0,0,0
4948,1,0,1,1,0,0,1
4949,1,0,1,1,0,0,0
4950,1,0,1,1,0,0,1
4951,1,0,1,1,0,0,1
4952,1,0,1,1,0,0,1
4953,0,1,0,1,0,0,1
4954,1,0,1,1,0,1,1
4955,1,0,1,1,0,0,1
4956,0,0,1,1,0,0,1
4957,1,0,1,1,0,0,1
4958,1,0,1,1,0,0,1
4959,1,0,1,1,0,0,1
4960,1,0,1,1,0,0,1
4961,0,1,0,1,0,0,1
4962,1,0,1,1,0,0,1
4963,0,1,0,1,0,0,0
4964,1,0,1,1,0,0,1
4965,1,0,1,1,0,0,1
4966,0,1,0,1,0,0,1
4967,1,0,1,1,0,0,1
4968,0,1,0,1,0,0,1
4969,1,0,1,1,0,0,1
4970,1,0,0,1,0,0,1
4971,1,0,1,1,0,0,1
4972,1,0,1,1,0,0,1
4973,0,1,0,1,0,0,1
4974,1,0,1,1,0,0,1
4975,1,0,1,1,0,0,1
4976,0,1,0,1,0,0,1
4977,1,0,1,1,0,0,1
4978,1,0,1,1,0,0,1
4979,1,0,1,1,0,1,1
4980,1,0,1,1,0,0,1
4981,0,1,0,1,0,0,1
4982,1,0,1,1,0,0,1
4983,0,1,0,1,0,0,1
4984,1,0,1,1,0,0,1
4985,1,0,1,1,0,0,1
4986,0,1,0,1,0,0,1
4987,1,0,1,0,0,0,0
4988,1,0,1,1,0,0,1
4989,1,0,1,1,0,1,1
4990,0,1,0,1,0,0,1
4991,1,0,1,0,0,1,0
4992,1,0,1,1,0,0,1
4993,1,0,1,1,0,0,1
4994,1,0,1,1,0,0,1
4995,1,0,1,1,0,0,1
