4173,1,1,1,0,1,1,1
4174,0,0,1,0,1,1,1
4175,1,0,1,0,1,1,1
4176,0,1,1,0,1,1,0
4177,0,1,1,0,1,1,0
4178,0,0,1,0,1,0,0
4179,0,0,1,0,1,1,0
4180,1,1,1,0,1,1,0
4181,0,0,1,1,0,1,0
4182,1,1,0,1,0,1,0
4183,0,0,0,0,1,1,1
4184,0,1,1,0,1,0,0
4185,0,1,1,0,1,1,1
4186,0,1,1,0,1,1,1
4187,0,0,0,0,1,1,0
4188,1,0,1,1,0,1,1
4189,1,0,1,1,0,1,0
4190,1,1,0,1,0,1,1
4191,0,1,0,1,0,1,0
4192,0,0,1,1,0,1,0
4193,0,1,1,0,1,1,1
4194,0,1,0,1,0,1,1
4195,0,0,1,1,0,1,1
4196,0,1,0,1,0,1,0
4197,1,0,1,1,0,1,0
4198,1,1,0,1,0,1,0
4199,0,1,0,1,0,1,0
4200,0,0,1,1,0,1,0
4201,1,0,1,1,0,1,1
4202,0,0,1,0,1,1,1
4203,1,1,1,0,1,1,1
4204,0,1,0,1,0,1,0
4205,0,1,1,0,1,1,1
4206,0,1,0,1,0,1,0
4207,0,1,1,0,1,1,0
4208,0,0,1,0,1,1,0
4209,0,1,0,1,0,1,1
4210,0,0,1,0,1,1,1
4211,0,1,0,1,0,1,1
4212,0,0,1,1,0,1,1
4213,1,0,1,1,0,1,0
4214,0,0,1,1,0,1,1
4215,0,0,1,1,0,1,0
4216,0,1,0,1,0,1,1
4217,0,0,1,1,0,1,1
4218,0,0,1,0,0,1,0
4219,0,1,1,0,1,1,0
4220,0,0,1,1,0,1,1
4221,0,1,0,1,0,1,0
4222,0,0,1,1,0,1,1
4223,0,0,1,1,0,1,1
4224,0,0,1,1,0,1,1
4225,1,0,1,0,1,0,1
4226,0,0,1,1,0,1,1
4227,0,1,0,1,0,1,0
4228,0,1,0,1,0,1,0
4229,0,0,1,0,1,1,1
4230,0,0,1,0,1,1,0
4231,0,0,1,1,0,1,0
4232,0,0,1,1,0,1,1
4233,0,0,1,0,1,1,1
4234,0,0,1,1,0,1,0
4235,0,1,1,0,1,1,0
4236,1,1,0,1,1,0,0
4237,1,1,0,1,0,1,1
4238,0,0,1,1,0,1,0
4239,0,1,0,1,0,1,0
4240,0,0,1,1,0,1,1
4241,0,0,1,1,1,1,1
4242,0,0,1,0,1,1,1
4243,0,1,0,1,0,1,1
4244,0,1,0,1,0,1,0
4245,0,0,1,1,0,1,0
4246,1,1,1,0,1,1,0
4247,0,0,1,1,0,1,0
4248,0,1,0,1,0,1,0
4249,0,1,0,1,0,1,1
4250,0,0,1,0,1,0,0
4251,1,1,0,1,0,1,0
4252,0,1,0,1,0,1,1
4253,0,0,1,1,0,1,1
4254,0,0,1,0,1,1,1
4255,0,0,1,1,0,1,0
4256,0,0,1,1,0,1,1
4257,0,0,1,0,1,0,0
4258,0,0,1,1,0,1,1
4259,0,1,0,1,0,1,1
4260,1,0,1,1,0,1,0
4261,1,0,1,0,1,1,0
4262,1,1,0,1,0,1,0
4263,1,0,1,0,0,1,0
4264,0,0,1,1,0,1,0
4265,1,1,0,1,0,1,0
4266,1,1,0,1,0,1,1
4267,1,0,1,0,1,1,1
4268,0,0,1,1,0,0,0
4269,0,0,1,1,0,1,1
4270,1,0,1,0,1,1,1
4271,0,0,1,0,1,1,1
4272,0,0,1,0,0,1,0
4273,1,0,0,0,1,1,0
4274,0,1,1,0,1,1,1
4275,0,0,1,1,0,1,0
4276,0,0,1,0,0,1,0
4277,0,0,1,0,1,0,0
4278,1,0,1,1,0,1,1
4279,1,1,0,1,0,1,0
4280,0,0,1,1,0,1,0
4281,0,0,1,0,1,0,0
4282,0,0,0,0,1,1,1
4283,0,1,0,1,0,1,0
4284,1,0,1,0,1,1,1
4285,0,0,1,0,1,1,1
4286,0,0,1,1,0,1,0
4287,0,0,1,1,0,1,1
4288,1,0,1,1,0,1,0
4289,0,0,1,1,0,1,0
4290,1,0,1,0,1,1,1
4291,1,0,1,1,0,1,1
4292,1,0,1,0,1,1,1
4293,1,0,1,1,0,1,1
4294,0,0,1,1,1,0,0
4295,1,0,1,1,0,1,0
4296,0,1,0,1,0,1,0
4297,0,0,1,1,0,1,1
4298,0,0,1,1,0,1,0
4299,0,1,0,1,0,1,1
4300,0,1,0,1,0,1,0
4301,0,0,1,0,1,1,1
4302,0,1,0,1,0,1,0
4303,0,1,0,1,0,1,1
4304,0,0,1,0,1,1,0
4305,0,0,0,0,1,0,0
4306,1,0,1,1,0,1,0
4307,0,0,1,1,0,1,0
4308,0,0,1,1,0,1,0
4309,0,0,1,0,1,1,0
4310,0,0,1,1,0,1,0
4311,0,0,1,0,1,1,1
4312,0,1,1,0,1,1,0
4313,1,0,1,0,1,1,1
4314,0,1,0,1,0,1,1
4315,1,0,1,1,0,1,0
4316,0,0,1,0,0,1,0
4317,1,1,1,0,1,1,0
4318,1,0,1,1,0,1,0
4319,0,0,1,0,1,1,1
4320,0,0,1,1,0,1,1
4321,0,1,0,1,0,1,1
4322,0,0,1,1,0,1,1
4323,0,1,1,0,1,1,0
4324,1,0,1,0,1,1,1
4325,1,0,1,1,1,1,1
4326,0,1,1,0,0,1,1
4327,0,0,1,1,0,1,0
4328,0,1,0,1,0,1,1
4329,1,1,1,0,0,1,1
4330,0,0,1,0,1,1,1
4331,0,0,1,1,0,1,1
4332,0,0,1,0,1,1,0
4333,0,1,1,0,1,1,0
4334,0,0,1,1,0,1,0
4335,1,0,1,0,1,1,0
4336,1,1,0,1,0,1,0
4337,0,0,1,0,1,1,1
4338,0,0,1,1,0,1,1
4339,1,0,0,0,0,1,1
4340,1,1,1,0,1,0,0
4341,0,1,1,0,1,1,0
4342,1,1,1,0,1,1,1
4343,0,0,1,0,0,1,1
4344,0,0,1,1,0,1,1
4345,0,0,1,1,0,1,0
4346,1,0,1,1,0,1,1
4347,0,1,0,1,0,1,1
4348,1,0,1,1,0,1,1
4349,0,1,0,1,0,1,0
4350,0,0,1,0,0,1,0
4351,0,0,1,1,0,1,1
4352,1,1,0,1,0,1,1
4353,0,0,1,0,1,1,0
4354,0,0,1,1,0,1,0
4355,0,0,1,1,0,1,0
4356,0,0,1,0,0,1,0
4357,0,1,0,1,0,0,1
4358,0,0,1,0,1,1,1
4359,0,1,0,1,0,1,0
4360,1,1,0,1,0,1,1
4361,0,1,1,0,1,1,1
4362,1,0,1,1,0,1,1
4363,0,1,0,1,0,0,1
4364,0,0,1,0,1,0,1
4365,1,1,1,0,1,1,0
4366,0,0,1,0,1,0,0
4367,0,1,1,0,1,0,0
4368,1,0,1,0,1,1,1
4369,0,0,1,0,1,1,0
4370,0,1,1,0,1,1,0
4371,1,1,0,1,0,1,1
4372,1,1,0,1,0,1,1
4373,0,0,1,0,1,0,0
4374,0,1,0,1,0,1,1
4375,0,0,1,1,0,1,0
4376,0,1,1,0,0,1,0
4377,1,0,1,1,0,1,1
4378,0,1,0,1,0,1,0
4379,0,0,1,1,0,1,0
4380,0,1,1,0,1,0,0
4381,0,0,1,1,0,1,0
4382,0,1,0,1,0,1,1
4383,0,1,1,0,1,1,0
4384,0,1,0,1,0,1,0
4385,0,0,1,1,0,1,1
4386,1,1,1,0,0,1,0
4387,0,1,1,0,1,1,0
4388,1,0,1,1,0,1,1
4389,1,1,1,0,1,0,1
4390,1,0,1,1,0,1,0
4391,0,0,1,1,0,1,0
4392,1,1,1,0,1,0,0
4393,0,1,1,0,1,1,1
4394,0,1,1,0,1,1,1
4395,0,0,1,1,0,1,0
4396,0,1,1,0,0,1,1
4397,0,0,1,0,1,1,1
4398,0,0,1,0,1,1,0
4399,0,1,1,0,1,1,0
4400,1,1,1,0,1,0,0
4401,0,0,1,1,0,1,0
4402,0,0,1,0,1,0,1
4403,0,0,1,1,0,1,1
4404,1,0,1,0,1,1,1
4405,1,1,0,1,0,1,0
4406,0,0,1,1,0,1,0
4407,0,0,1,0,1,0,1
4408,0,0,1,1,0,1,1
4409,0,0,1,1,0,1,0
4410,0,0,1,0,1,1,0
4411,1,0,1,0,1,1,0
4412,1,1,0,1,0,1,0
4413,1,0,1,1,0,1,1
4414,0,1,0,1,0,1,1
4415,0,1,0,1,0,1,0
4416,0,0,1,1,0,1,0
4417,0,0,1,0,1,0,0
4418,0,0,1,0,1,1,0
4419,1,0,1,0,1,1,1
4420,0,0,1,1,0,1,0
4421,0,0,1,1,0,1,1
4422,0,0,1,1,0,1,0
4423,1,0,1,0,1,0,0
4424,1,0,1,0,1,0,1
4425,0,0,1,1,0,1,1
4426,1,1,1,0,1,1,1
4427,0,0,1,0,1,1,1
4428,0,0,1,0,1,1,0
4429,1,0,1,1,0,1,1
4430,1,1,1,0,1,1,1
4431,0,0,1,1,0,1,0
4432,0,0,1,0,0,1,1
4433,1,1,0,1,1,1,1
4434,1,1,0,1,0,1,0
4435,0,0,1,1,0,1,1
4436,1,0,0,0,1,1,1
4437,0,0,1,1,0,1,1
4438,0,0,1,0,1,1,0
4439,1,0,1,0,1,0,0
4440,1,0,0,0,1,0,0
4441,0,1,1,0,1,1,1
4442,0,0,1,1,0,1,0
4443,0,0,1,0,1,0,0
4444,0,1,1,0,1,1,0
4445,0,1,0,1,0,1,1
4446,0,0,1,1,0,1,1
4447,0,0,1,1,0,1,0
4448,1,0,0,0,1,1,0
4449,1,0,1,1,1,1,1
4450,0,0,0,0,1,0,0
4451,0,0,1,1,0,1,0
4452,0,0,1,1,0,1,1
4453,1,0,1,1,0,1,1
4454,0,0,1,1,0,1,0
4455,1,1,1,0,1,1,0
4456,1,0,1,1,1,0,0
4457,1,0,1,1,0,1,0
4458,0,0,1,1,0,1,0
4459,0,1,1,0,1,1,0
4460,0,0,1,0,1,1,0
4461,0,0,1,0,1,1,0
4462,0,0,1,0,1,1,0
4463,1,0,1,1,1,1,1
4464,0,0,1,1,0,1,1
4465,1,0,1,0,0,1,1
4466,1,1,0,1,0,1,0
4467,1,1,1,0,1,1,1
4468,0,1,1,0,1,0,1
4469,0,0,1,1,0,1,0
4470,1,0,1,1,0,1,0
4471,0,0,1,0,1,1,1
4472,0,0,1,0,1,1,1
4473,0,1,0,1,0,1,0
4474,0,1,0,1,0,1,1
4475,1,1,0,1,0,1,0
4476,1,0,1,0,1,1,0
4477,0,0,1,0,1,1,0
4478,0,1,1,0,1,1,0
4479,1,0,1,1,0,1,0
4480,0,1,0,1,0,1,0
4481,1,0,1,1,0,1,1
4482,1,0,1,0,1,1,0
4483,0,1,0,1,0,1,1
4484,1,1,0,1,0,1,1
4485,0,1,0,1,0,1,0
4486,0,0,1,0,1,1,0
4487,0,1,0,1,0,1,1
4488,0,0,0,0,1,1,0
4489,0,1,0,1,0,1,0
4490,0,0,1,1,0,1,0
4491,1,0,1,0,1,1,1
4492,0,1,0,1,0,1,0
4493,0,0,1,1,0,1,0
4494,1,0,1,1,0,1,0
4495,0,1,0,1,0,1,1
4496,1,1,0,1,0,1,0
4497,0,0,1,0,1,1,1
4498,0,1,1,0,0,1,1
4499,0,0,1,0,0,1,1
4500,0,0,1,0,1,1,0
4501,0,1,0,1,0,1,0
4502,1,1,1,0,1,1,0
4503,0,0,1,1,0,1,0
4504,1,1,1,0,1,1,1
4505,0,0,1,0,0,1,0
4506,1,0,1,1,0,1,1
4507,0,0,1,1,0,1,1
4508,0,0,1,1,0,1,0
4509,0,1,1,0,1,1,1
4510,0,0,0,0,1,1,0
4511,0,1,0,1,0,1,1
4512,1,1,1,0,1,1,1
4513,0,0,1,0,1,1,0
4514,0,0,1,1,0,1,0
4515,0,0,1,1,0,1,0
4516,0,0,1,1,0,1,1
4517,0,1,1,0,1,0,0
4518,1,0,1,0,1,1,0
4519,0,1,0,1,1,1,0
4520,0,0,1,1,0,1,1
4521,0,0,1,0,1,1,0
4522,1,0,1,1,0,1,1
4523,1,0,1,1,0,1,0
4524,0,0,1,0,1,1,0
4525,0,1,1,0,1,1,1
4526,0,1,0,1,0,0,0
4527,1,1,1,0,1,1,0
4528,0,0,1,1,0,1,1
4529,0,1,0,1,0,1,1
4530,1,0,1,0,1,1,1
4531,0,0,1,1,0,1,1
4532,0,0,1,1,0,1,1
4533,1,1,0,1,0,1,1
4534,0,0,1,0,0,1,0
4535,0,1,0,1,0,1,0
4536,0,0,1,0,1,1,0
4537,1,1,0,1,0,1,1
4538,0,1,0,1,0,1,0
4539,1,0,1,1,0,1,1
4540,0,0,1,1,0,1,0
4541,1,0,1,0,1,1,0
4542,0,1,1,0,0,1,1
4543,1,0,1,1,0,1,1
4544,0,1,0,1,0,1,0
4545,0,1,0,1,0,1,0
4546,0,1,1,0,1,1,0
4547,0,0,1,1,1,1,1
4548,1,0,1,0,1,0,1
4549,1,1,1,0,1,0,0
4550,1,1,1,0,1,0,0
4551,0,1,0,1,0,1,0
4552,0,1,1,0,1,1,0
4553,1,0,1,1,0,1,1
4554,0,0,1,0,1,0,0
4555,0,0,1,0,1,1,1
4556,1,0,1,0,1,1,0
4557,0,0,1,1,0,1,0
4558,0,0,1,1,0,1,0
4559,1,1,1,0,1,1,1
4560,0,0,1,1,0,1,1
4561,0,0,1,0,1,1,0
4562,0,0,1,1,0,1,0
4563,1,0,1,0,1,1,0
4564,1,1,0,1,0,1,0
4565,0,0,1,0,1,1,0
4566,1,0,1,1,0,1,0
4567,0,1,1,0,1,0,0
4568,0,1,0,1,0,1,0
4569,0,0,1,1,0,1,0
4570,1,0,1,0,1,0,1
4571,0,0,1,1,0,1,0
4572,0,1,0,1,0,1,1
4573,0,0,1,0,1,1,1
4574,1,0,1,1,0,1,1
4575,0,0,0,0,1,1,1
4576,0,1,0,1,0,1,1
4577,1,0,1,0,0,1,0
4578,0,1,1,0,1,1,0
4579,1,1,1,0,0,1,1
4580,0,0,1,1,0,1,0
4581,0,0,1,0,0,1,0
4582,0,0,1,1,0,1,1
4583,0,1,0,1,0,1,1
4584,1,1,0,1,0,1,1
4585,0,0,1,1,0,1,1
4586,1,1,1,0,1,1,1
4587,0,1,0,1,0,1,1
4588,1,0,0,0,0,1,1
4589,0,0,1,0,1,0,1
4590,0,0,1,0,1,1,1
4591,1,0,1,1,0,1,0
4592,0,0,1,1,0,1,1
4593,0,0,1,0,1,0,0
4594,0,0,1,0,1,1,1
4595,0,0,1,0,0,1,0
4596,0,0,1,1,0,1,1
4597,0,0,1,0,1,1,1
4598,1,1,1,0,1,1,1
4599,0,0,1,1,0,1,1
4600,0,0,1,1,0,1,1
4601,0,1,0,1,0,1,0
4602,0,0,1,1,0,1,1
4603,0,0,1,1,0,1,0
4604,0,0,1,0,1,1,0
4605,0,0,1,1,0,1,0
4606,0,0,1,0,1,1,1
4607,0,0,1,1,0,1,0
4608,0,1,0,1,0,1,1
4609,1,0,1,1,1,0,1
4610,0,0,1,0,1,1,0
4611,0,0,1,0,1,1,1
4612,0,0,1,1,0,1,0
4613,0,1,0,1,0,1,1
4614,0,0,1,0,1,1,1
4615,0,0,1,0,1,1,1
4616,0,0,1,1,0,1,1
4617,1,1,1,0,1,1,0
4618,0,1,1,0,1,1,1
4619,0,0,1,1,0,1,0
4620,0,0,1,0,1,1,1
4621,1,0,1,0,1,1,1
4622,1,0,1,1,0,1,0
4623,0,1,0,1,0,1,0
4624,1,0,1,0,1,1,0
4625,1,0,1,0,1,0,1
4626,0,1,0,1,0,1,1
4627,0,0,1,0,1,1,1
4628,1,0,1,1,0,1,0
4629,1,0,1,1,0,1,0
4630,0,0,1,0,1,1,1
4631,0,1,0,1,0,1,1
4632,0,1,0,1,0,1,0
4633,1,1,1,0,1,1,1
4634,0,0,1,0,1,1,0
4635,0,0,0,0,1,1,1
4636,1,1,1,0,1,1,1
4637,0,1,0,1,0,1,1
4638,0,0,1,1,0,1,1
4639,1,0,1,1,0,1,0
4640,1,0,1,1,0,1,1
4641,0,0,1,1,0,1,0
4642,0,0,1,0,0,1,1
4643,0,0,1,0,0,1,0
4644,0,0,1,1,0,1,0
4645,0,0,1,0,1,1,1
4646,0,0,0,0,0,1,1
4647,0,1,1,0,1,1,0
4648,0,1,0,1,0,1,0
4649,1,1,0,1,0,1,1
4650,1,1,1,0,1,1,1
4651,0,1,1,0,1,1,0
4652,0,0,1,1,0,1,1
4653,0,1,0,1,0,1,0
4654,0,0,1,1,1,1,0
4655,1,1,0,1,0,1,1
4656,0,0,1,1,0,1,0
4657,0,0,1,1,0,1,0
4658,0,1,1,0,1,1,0
4659,1,1,1,0,1,1,1
4660,0,1,0,1,0,1,1
4661,1,1,1,0,1,1,1
4662,0,0,1,1,0,1,0
4663,0,1,1,0,1,0,0
4664,0,1,0,1,0,1,1
4665,1,1,1,0,1,1,0
4666,1,0,1,1,0,1,0
4667,0,0,1,0,1,1,0
4668,0,0,1,1,0,1,1
4669,0,0,1,1,0,1,0
4670,0,0,1,0,1,1,1
4671,0,0,1,1,0,1,0
4672,1,1,1,0,1,1,0
4673,0,1,1,0,1,1,0
4674,0,0,1,1,0,1,0
4675,0,0,1,1,0,1,0
4676,0,1,0,1,1,1,0
4677,1,0,1,1,0,1,0
4678,0,0,0,0,1,1,1
4679,0,0,1,1,0,1,0
4680,0,0,1,0,1,1,1
4681,0,1,0,1,0,1,0
4682,1,0,1,0,1,1,0
4683,0,0,1,1,0,1,0
4684,1,0,1,1,0,1,0
4685,0,0,1,1,0,1,0
4686,1,0,1,1,1,1,0
4687,0,1,0,1,0,1,0
4688,0,1,0,1,0,1,1
4689,0,1,1,0,1,1,1
4690,1,1,0,1,0,1,0
4691,0,1,1,0,1,1,0
4692,1,1,1,0,1,1,0
4693,0,0,1,0,1,1,1
4694,0,0,1,0,0,1,1
4695,0,1,0,1,0,1,1
4696,0,0,1,1,1,1,1
4697,0,1,0,1,0,1,1
4698,0,0,1,1,0,1,1
4699,1,0,1,1,0,1,1
4700,1,1,0,1,0,1,0
4701,1,0,1,1,0,1,1
4702,0,0,1,1,0,1,0
4703,0,0,1,1,0,1,1
4704,1,0,1,0,1,1,1
4705,0,0,1,0,1,1,1
4706,0,0,1,1,0,1,0
4707,0,1,1,0,1,1,0
4708,0,0,1,1,0,1,0
4709,1,0,1,0,1,1,1
4710,0,0,1,1,1,1,1
4711,0,1,0,1,0,1,1
4712,0,1,0,1,1,0,0
4713,1,0,1,0,0,1,1
4714,0,0,1,0,1,1,1
4715,1,1,0,1,0,1,0
4716,1,0,1,1,0,1,1
4717,0,0,1,0,1,1,0
4718,0,1,1,0,0,1,0
4719,1,1,1,0,1,0,1
4720,1,0,1,0,1,1,1
4721,1,0,1,1,0,1,1
4722,1,1,1,0,1,1,0
4723,0,0,1,0,1,1,0
4724,0,1,1,0,1,1,0
4725,0,0,1,1,0,1,0
4726,0,1,1,0,1,0,1
4727,0,1,0,1,0,1,1
4728,0,1,1,0,1,0,0
4729,1,0,1,1,0,1,0
4730,1,1,0,1,0,1,0
4731,0,0,1,0,1,1,1
4732,0,1,1,0,1,1,1
4733,0,1,0,1,0,1,1
4734,0,0,0,0,1,1,0
4735,1,0,1,1,0,1,1
4736,0,1,1,0,1,0,1
4737,0,0,1,0,0,1,0
4738,1,1,1,0,1,1,1
4739,0,0,1,0,1,0,1
4740,0,0,1,1,1,1,1
4741,1,0,1,1,1,1,0
4742,1,0,1,0,0,1,0
4743,0,1,1,0,1,1,0
4744,0,1,0,1,0,1,0
4745,0,1,1,0,1,1,0
4746,0,1,0,1,0,1,0
4747,0,0,1,1,0,1,1
4748,0,1,0,1,0,1,0
4749,1,0,1,1,0,1,0
4750,0,1,0,1,0,1,0
4751,0,0,0,0,1,0,1
4752,0,1,0,1,0,1,1
4753,1,1,0,1,1,0,1
4754,1,0,0,0,1,1,0
4755,0,0,1,0,1,1,1
4756,1,1,0,1,1,1,1
4757,0,1,1,0,0,1,1
4758,0,1,1,0,1,0,0
4759,0,1,1,0,1,1,1
4760,0,0,1,1,0,1,0
4761,0,1,0,1,0,1,0
4762,0,0,1,0,1,1,0
4763,0,1,1,0,1,1,1
4764,1,0,1,1,0,1,1
4765,0,0,1,0,1,1,1
4766,1,1,0,1,0,1,1
4767,1,0,1,0,1,1,0
4768,0,0,1,1,0,1,1
4769,0,0,1,1,0,1,1
4770,0,0,1,0,1,1,1
4771,1,1,1,0,1,0,0
4772,1,0,0,0,1,1,0
4773,1,0,1,1,0,1,0
4774,0,0,1,0,1,1,0
4775,0,0,1,1,0,1,1
4776,0,0,1,0,1,1,1
4777,1,1,1,0,0,1,0
4778,0,1,0,1,0,1,1
4779,1,0,1,1,0,1,0
4780,1,1,1,0,1,1,1
4781,1,1,1,0,1,1,1
4782,0,0,1,1,0,1,0
4783,0,1,1,0,1,1,1
4784,0,0,1,1,0,1,0
4785,0,1,1,0,1,0,0
4786,1,0,1,1,0,1,1
4787,1,1,0,1,0,1,1
4788,1,0,1,1,0,1,1
4789,0,1,1,0,1,1,0
4790,0,0,1,1,0,1,1
4791,1,1,1,0,1,1,1
4792,0,1,0,1,0,1,0
4793,1,1,0,1,1,1,1
4794,1,0,1,1,0,1,1
4795,0,0,1,1,0,1,1
4796,0,1,0,1,0,1,0
4797,1,0,1,1,0,1,1
4798,1,1,0,1,0,1,1
4799,0,0,1,0,1,0,1
4800,0,1,0,1,0,1,1
4801,1,0,1,0,1,0,0
4802,0,1,1,0,0,1,0
4803,1,1,1,0,1,1,0
4804,1,1,1,0,1,0,1
4805,0,1,1,0,1,1,1
4806,1,0,1,0,0,1,1
4807,0,1,1,0,0,1,1
4808,1,0,1,1,0,1,1
4809,0,1,0,1,0,1,1
4810,0,0,1,1,1,1,1
4811,1,1,1,0,1,1,0
4812,1,1,0,1,0,1,1
4813,0,0,1,0,1,0,0
4814,0,1,0,1,0,1,0
4815,0,0,1,1,0,1,0
4816,1,1,0,1,0,1,1
4817,0,0,0,0,0,1,0
4818,0,0,1,1,0,1,0
4819,1,0,0,0,1,1,1
4820,1,1,0,1,0,1,0
4821,0,0,1,1,0,1,1
4822,1,1,1,0,1,1,1
4823,0,0,1,1,0,0,0
4824,0,0,1,1,1,1,0
4825,1,0,1,0,0,1,1
4826,1,0,1,1,0,1,1
4827,0,1,0,1,0,1,1
4828,0,0,1,1,0,1,1
4829,0,0,1,1,0,0,0
4830,0,0,1,0,1,1,1
4831,0,0,1,1,0,1,0
4832,1,0,1,1,0,1,1
4833,0,1,0,1,0,1,1
4834,0,1,0,1,0,0,0
4835,1,0,1,1,0,1,1
4836,1,0,1,0,1,1,0
4837,0,0,1,0,1,1,1
4838,0,0,1,1,0,1,1
4839,0,0,1,1,0,1,1
4840,0,0,1,1,0,1,0
4841,1,1,0,1,0,1,0
4842,0,0,1,1,0,1,1
4843,0,0,1,1,0,1,0
4844,1,0,0,0,1,1,1
4845,0,0,1,1,0,1,1
4846,1,1,1,0,0,1,0
4847,1,0,1,1,0,1,0
4848,0,0,1,1,0,1,0
4849,0,0,1,1,0,1,0
4850,0,1,0,1,0,1,0
4851,1,0,1,1,0,1,1
4852,0,0,1,0,1,1,0
4853,1,0,1,1,0,1,1
4854,0,1,1,0,1,1,0
4855,0,0,1,1,1,1,0
4856,1,0,1,0,0,1,0
4857,0,0,1,1,0,1,1
4858,1,0,1,1,0,1,1
4859,0,1,0,1,0,1,0
4860,0,1,0,1,0,1,1
4861,1,1,1,0,1,0,0
4862,1,1,1,0,1,1,1
4863,0,1,0,1,0,1,1
4864,1,0,1,1,0,1,0
4865,0,0,1,0,0,1,0
4866,1,0,1,1,0,1,0
4867,0,1,0,1,0,1,0
4868,0,1,0,1,0,1,1
4869,0,0,1,1,1,1,1
4870,1,0,1,0,1,1,1
4871,1,0,1,0,1,1,1
4872,0,0,1,1,0,1,0
4873,1,0,1,0,1,1,1
4874,0,0,1,1,0,1,1
4875,1,1,1,0,1,1,1
4876,0,0,0,0,1,1,0
4877,0,0,1,0,1,1,0
4878,1,1,1,0,1,1,0
4879,0,1,0,1,0,1,0
4880,0,0,1,0,0,1,1
4881,0,0,1,1,0,1,0
4882,0,0,1,1,1,1,1
4883,1,1,0,1,0,1,1
4884,0,0,1,1,0,1,0
4885,0,0,1,1,0,1,0
4886,0,1,0,1,0,1,0
4887,0,0,1,0,1,0,1
4888,1,0,1,0,1,0,0
4889,0,0,1,0,0,1,1
4890,0,0,1,0,1,1,1
4891,0,1,1,0,1,1,0
4892,0,0,1,1,0,1,1
4893,0,1,0,1,0,1,1
4894,0,1,1,0,1,1,0
4895,0,0,1,1,0,1,1
4896,0,1,1,0,0,1,0
4897,0,0,1,0,1,0,0
4898,1,1,0,1,0,1,1
4899,1,1,0,1,0,1,0
4900,0,1,0,1,0,1,1
4901,0,1,0,1,0,1,1
4902,0,0,1,1,0,1,0
4903,1,1,1,0,1,1,0
4904,1,1,1,0,1,1,1
4905,0,0,1,1,0,1,1
4906,1,1,1,0,0,1,0
4907,1,0,1,1,0,1,1
4908,0,1,1,0,1,1,1
4909,0,0,1,1,0,1,1
4910,1,1,0,1,0,1,0
4911,1,1,1,0,0,1,0
4912,0,0,1,0,0,1,0
4913,0,1,1,0,1,1,0
4914,1,0,1,0,1,1,0
4915,0,0,1,1,0,1,0
4916,0,1,0,1,0,1,1
4917,1,1,0,1,0,1,1
4918,0,0,1,0,1,1,0
4919,0,0,1,0,1,1,1
4920,0,1,1,0,1,1,1
4921,0,0,1,0,0,1,1
4922,1,0,1,0,1,1,0
4923,1,1,0,1,0,1,1
4924,0,0,1,1,0,1,1
4925,1,0,1,0,1,1,0
4926,0,1,1,0,1,1,0
4927,1,0,1,0,0,1,1
4928,0,0,1,0,1,1,1
4929,0,0,1,1,0,1,0
4930,0,0,1,1,0,1,0
4931,0,1,0,1,0,1,1
4932,1,0,1,1,0,1,0
4933,1,0,1,1,0,1,0
4934,0,0,1,0,1,1,0
4935,0,0,1,0,1,1,0
4936,0,0,1,0,1,0,1
4937,0,1,0,1,0,1,1
4938,0,0,1,0,0,1,1
4939,0,0,1,0,0,1,0
4940,1,0,1,1,0,1,0
4941,1,1,1,0,0,1,0
4942,0,0,1,0,1,1,0
4943,0,0,1,0,1,1,1
4944,0,0,1,0,1,1,0
4945,0,0,1,0,1,1,0
4946,0,0,1,1,0,1,1
4947,0,0,1,0,1,0,0
4948,0,1,0,1,0,1,1
4949,0,1,1,0,1,1,1
4950,1,1,0,1,0,1,1
4951,0,0,1,1,0,1,1
4952,0,1,1,0,0,1,0
4953,1,0,1,1,0,1,0
4954,0,0,1,1,0,1,1
4955,0,1,1,0,1,1,1
4956,1,0,1,0,1,1,1
4957,1,0,1,0,1,0,0
4958,0,0,1,0,1,1,0
4959,0,1,0,1,0,1,0
4960,1,0,1,0,0,1,0
4961,0,0,1,1,0,1,0
4962,1,1,0,1,0,1,0
4963,1,1,1,0,1,1,1
4964,0,0,1,1,0,1,1
4965,0,0,0,0,1,1,0
4966,0,0,0,0,1,1,1
4967,0,0,0,0,1,1,1
4968,0,0,1,0,1,1,1
4969,1,0,1,0,1,1,1
4970,0,1,0,1,0,1,1
4971,0,0,1,1,0,1,1
4972,0,0,1,0,1,1,1
4973,1,0,1,1,0,1,0
4974,0,1,0,1,0,1,0
4975,0,1,1,0,1,1,0
4976,0,0,1,1,0,1,1
4977,1,0,1,1,0,1,1
4978,0,1,0,1,0,1,1
4979,1,0,1,1,0,1,0
4980,0,0,1,0,1,1,1
4981,0,1,0,1,0,1,0
4982,0,0,1,0,1,1,0
4983,0,1,0,1,0,1,1
4984,0,0,1,0,0,1,0
4985,1,0,1,1,0,1,1
4986,0,0,1,1,0,1,1
4987,0,0,1,1,0,1,1
4988,0,0,1,1,1,1,1
4989,0,0,1,0,1,1,0
4990,0,0,1,1,0,1,1
4991,0,0,1,0,1,0,1
4992,0,1,1,0,1,0,1
4993,0,0,1,0,0,1,1
4994,1,0,1,0,1,1,0
4995,0,1,1,0,1,0,1
