4173,0,0,0,1,0,0,0
4174,0,0,0,0,1,0,1
4175,0,0,0,1,0,1,1
4176,1,0,0,1,0,1,1
4177,1,0,0,1,1,0,1
4178,0,0,1,0,0,1,1
4179,0,0,0,1,0,1,0
4180,1,1,1,0,1,0,1
4181,1,1,1,0,1,0,1
4182,0,0,0,1,0,1,0
4183,1,0,0,1,0,0,0
4184,1,1,1,0,1,1,0
4185,0,1,1,0,1,0,1
4186,0,0,0,0,1,0,1
4187,0,1,1,0,1,0,1
4188,0,0,0,1,0,1,0
4189,1,0,0,1,0,0,0
4190,0,1,1,0,1,0,1
4191,0,0,0,1,0,1,1
4192,0,0,0,1,0,0,0
4193,0,1,1,0,1,0,1
4194,1,0,0,1,0,1,1
4195,0,0,0,1,0,1,0
4196,1,0,0,0,1,0,1
4197,1,0,0,1,0,0,1
4198,0,1,1,0,1,0,1
4199,0,0,0,1,0,1,1
4200,1,1,0,0,1,0,1
4201,0,1,1,0,1,0,1
4202,1,1,1,0,0,1,0
4203,1,0,0,1,0,1,0
4204,0,1,1,0,1,0,1
4205,0,0,0,0,1,0,1
4206,0,1,1,0,1,0,1
4207,0,1,1,0,0,1,1
4208,0,0,0,1,0,0,0
4209,0,0,0,1,0,1,1
4210,0,1,1,0,1,0,1
4211,1,0,0,1,0,1,1
4212,0,1,1,0,0,1,1
4213,0,1,1,0,1,0,1
4214,0,0,0,1,0,1,1
4215,1,1,1,0,1,1,0
4216,0,0,0,1,0,1,1
4217,0,0,0,0,1,0,1
4218,0,0,0,1,0,1,0
4219,0,1,1,0,1,0,1
4220,0,1,1,0,1,1,1
4221,0,1,1,0,1,0,1
4222,1,0,0,1,0,1,1
4223,1,1,0,1,0,0,0
4224,1,0,0,0,1,1,0
4225,0,0,0,1,0,1,1
4226,0,1,1,0,1,0,1
4227,0,0,0,1,1,0,1
4228,0,0,0,0,1,0,1
4229,1,1,1,0,1,0,1
4230,0,0,0,1,0,1,1
4231,0,0,0,1,0,1,1
4232,1,1,1,0,1,1,1
4233,0,0,0,1,0,1,0
4234,0,0,0,1,0,1,1
4235,0,0,0,1,0,1,1
4236,0,1,1,0,1,0,1
4237,0,0,0,1,0,1,1
4238,0,1,1,0,1,0,1
4239,0,0,0,1,0,0,0
4240,0,1,1,0,1,0,1
4241,0,0,0,1,0,1,1
4242,1,0,0,0,1,0,1
4243,0,0,0,1,0,1,0
4244,1,0,0,1,0,0,0
4245,1,0,0,1,0,1,1
4246,0,0,0,1,0,0,0
4247,0,1,1,0,0,1,0
4248,0,0,0,0,1,0,1
4249,0,1,1,0,1,0,1
4250,1,0,0,1,0,1,1
4251,0,0,0,1,0,1,1
4252,0,1,1,0,1,0,1
4253,0,0,0,1,0,1,1
4254,1,0,0,1,0,1,1
4255,1,1,1,0,1,0,1
4256,0,0,0,1,1,0,1
4257,0,0,0,1,0,1,1
4258,1,1,1,0,1,0,1
4259,0,0,0,1,0,1,1
4260,0,1,1,0,1,0,1
4261,0,1,1,0,1,0,1
4262,0,1,1,0,1,0,1
4263,1,0,0,1,0,1,1
4264,1,1,0,1,0,1,1
4265,1,0,0,1,0,1,1
4266,0,0,0,0,1,0,1
4267,0,1,1,0,0,1,1
4268,0,0,0,1,0,1,1
4269,1,0,0,1,0,1,1
4270,0,1,1,0,0,1,1
4271,1,0,0,0,1,0,1
4272,0,0,0,0,0,1,1
4273,0,1,1,0,0,0,0
4274,0,1,1,0,1,0,1
4275,0,0,0,1,0,1,1
4276,1,1,1,0,1,0,1
4277,0,0,1,1,0,1,1
4278,0,0,0,1,0,0,0
4279,0,0,0,1,1,1,1
4280,1,0,0,1,0,1,1
4281,0,0,0,0,1,0,1
4282,0,0,0,1,0,0,0
4283,0,0,0,0,1,0,1
4284,0,0,0,1,0,1,0
4285,0,1,1,0,1,0,1
4286,1,1,1,0,1,0,1
4287,0,0,0,0,1,1,1
4288,1,0,0,0,1,1,1
4289,1,0,0,1,0,1,1
4290,0,0,0,1,0,1,1
4291,1,0,0,1,0,1,1
4292,0,0,0,1,0,1,1
4293,1,0,1,1,0,1,0
4294,0,0,0,1,0,1,1
4295,0,0,0,0,1,0,1
4296,0,0,0,1,0,1,1
4297,0,1,1,0,1,0,1
4298,0,0,0,1,0,1,1
4299,1,0,0,1,0,1,1
4300,0,0,0,1,0,1,1
4301,1,1,1,0,1,0,1
4302,0,0,0,1,0,0,0
4303,0,0,0,1,0,0,0
4304,0,1,1,0,1,1,1
4305,1,1,1,0,1,0,1
4306,1,1,1,0,1,0,1
4307,0,1,1,0,1,0,1
4308,0,1,1,0,1,0,1
4309,0,0,0,0,1,1,1
4310,1,0,0,1,0,1,1
4311,0,1,1,0,1,1,1
4312,0,1,1,0,1,0,1
4313,0,1,1,0,1,0,1
4314,0,0,0,1,0,1,1
4315,0,0,0,1,1,0,1
4316,1,0,0,1,0,1,0
4317,0,0,0,0,1,0,1
4318,0,1,1,0,1,0,1
4319,0,0,0,1,1,0,1
4320,0,0,0,0,0,1,1
4321,0,0,1,1,0,1,0
4322,1,1,1,0,1,0,1
4323,1,0,0,0,1,0,1
4324,0,0,0,0,0,1,1
4325,1,0,0,1,0,1,0
4326,0,0,0,1,0,1,1
4327,0,0,0,0,1,0,1
4328,0,0,0,1,0,1,1
4329,1,1,1,0,1,0,1
4330,1,0,0,1,0,1,1
4331,0,0,0,0,1,0,1
4332,0,0,0,1,1,0,1
4333,0,0,0,1,0,1,1
4334,1,0,0,1,0,1,1
4335,0,1,1,0,1,0,1
4336,0,0,0,0,1,0,1
4337,0,0,0,1,0,1,0
4338,1,1,1,0,1,0,1
4339,0,0,0,0,1,0,1
4340,0,1,1,0,1,0,1
4341,0,0,0,0,1,0,1
4342,1,0,0,1,1,0,1
4343,0,1,1,0,1,0,1
4344,1,1,1,0,1,1,1
4345,0,0,0,1,0,1,1
4346,1,1,1,0,1,0,1
4347,0,1,1,0,1,0,1
4348,0,0,0,1,0,1,1
4349,1,1,0,1,0,1,1
4350,0,1,1,0,1,0,1
4351,1,1,1,0,0,1,1
4352,1,0,0,1,0,1,1
4353,1,0,0,1,0,1,1
4354,0,0,0,1,0,0,0
4355,1,0,0,1,0,1,1
4356,0,0,0,0,1,0,1
4357,0,1,1,0,1,0,1
4358,1,0,0,1,0,1,1
4359,0,0,0,1,0,1,1
4360,0,0,0,1,1,0,1
4361,0,1,1,0,1,0,1
4362,0,0,0,1,0,1,1
4363,0,0,0,1,0,1,1
4364,0,0,0,1,0,1,1
4365,0,0,0,1,0,1,1
4366,0,0,0,0,1,1,1
4367,1,0,0,0,1,0,1
4368,0,1,1,0,1,1,1
4369,0,0,0,1,1,0,1
4370,0,0,0,1,0,1,1
4371,0,1,1,0,1,0,1
4372,0,1,0,1,1,0,1
4373,0,0,0,1,0,1,1
4374,1,0,0,0,1,0,1
4375,1,0,1,1,0,0,0
4376,1,0,0,1,0,1,0
4377,0,1,1,0,1,0,1
4378,0,1,1,0,1,0,1
4379,0,0,0,0,0,1,1
4380,0,1,1,0,1,0,1
4381,0,0,0,0,1,0,1
4382,0,1,1,0,1,0,1
4383,0,0,0,1,0,1,1
4384,1,0,0,1,0,1,1
4385,1,0,0,1,0,0,0
4386,0,0,0,1,0,1,0
4387,0,0,0,1,0,0,0
4388,0,1,1,0,1,0,1
4389,0,1,1,0,1,0,1
4390,0,1,1,0,1,0,1
4391,0,0,0,1,0,1,1
4392,0,1,1,0,0,1,0
4393,0,1,1,0,1,1,1
4394,1,1,1,0,0,1,1
4395,0,0,1,1,0,0,0
4396,0,0,0,0,1,0,1
4397,0,1,1,0,1,0,1
4398,0,0,0,1,0,1,1
4399,0,1,1,0,1,0,1
4400,1,1,1,0,1,0,1
4401,0,0,1,1,0,1,0
4402,0,1,1,0,1,0,1
4403,0,0,0,1,0,1,1
4404,0,0,0,1,1,0,1
4405,0,1,0,0,1,0,1
4406,1,0,0,0,1,0,1
4407,1,0,0,0,1,0,1
4408,0,0,0,1,0,1,0
4409,0,0,0,1,1,0,1
4410,1,1,1,0,1,0,1
4411,0,0,0,0,1,0,1
4412,0,0,0,1,0,1,0
4413,0,1,1,0,1,1,1
4414,0,1,1,0,1,0,1
4415,0,1,1,0,1,0,1
4416,0,1,1,0,0,1,1
4417,0,0,0,1,0,1,1
4418,0,1,1,0,1,1,1
4419,0,0,1,0,0,1,1
4420,1,0,1,1,0,1,1
4421,0,1,1,0,1,0,1
4422,1,0,0,0,1,0,1
4423,0,0,0,1,0,1,0
4424,0,1,1,0,1,0,1
4425,0,0,0,1,0,1,1
4426,1,0,0,1,0,1,1
4427,0,1,1,0,1,0,1
4428,1,0,0,1,1,0,1
4429,1,0,0,1,1,0,1
4430,1,1,1,0,1,0,1
4431,0,1,1,0,1,0,1
4432,1,0,0,1,0,1,1
4433,0,1,1,0,1,0,1
4434,0,1,1,0,1,1,1
4435,0,1,1,0,1,0,1
4436,1,1,1,0,1,0,1
4437,0,1,1,0,1,0,1
4438,0,0,0,1,0,1,1
4439,1,0,0,1,0,1,1
4440,0,1,1,0,1,0,1
4441,0,0,0,1,0,1,1
4442,1,0,0,1,0,1,1
4443,0,1,0,1,1,0,1
4444,0,0,0,1,0,1,1
4445,1,0,0,0,1,0,1
4446,0,0,0,1,0,1,1
4447,0,1,1,0,1,0,1
4448,0,0,0,1,0,1,1
4449,0,0,0,1,0,1,1
4450,1,0,0,1,0,1,1
4451,1,1,1,0,1,0,1
4452,0,0,0,1,0,1,1
4453,0,0,0,0,1,0,1
4454,0,1,1,0,1,0,1
4455,0,0,0,1,0,1,1
4456,1,1,1,0,1,0,1
4457,0,0,0,1,0,1,1
4458,0,0,0,1,0,1,1
4459,0,0,0,1,0,1,0
4460,1,1,1,0,1,0,1
4461,0,0,0,1,0,1,1
4462,0,0,0,1,0,0,0
4463,0,1,1,0,1,0,1
4464,0,0,0,1,0,1,0
4465,0,1,1,0,1,0,0
4466,0,0,1,1,0,1,1
4467,0,1,1,0,1,0,1
4468,0,0,1,1,0,1,1
4469,0,0,0,1,0,1,1
4470,1,0,0,1,0,1,1
4471,0,1,0,0,1,0,1
4472,0,0,0,1,1,0,1
4473,1,1,1,0,0,0,0
4474,0,1,1,0,0,1,1
4475,0,1,1,0,1,1,0
4476,0,1,1,0,1,0,1
4477,1,0,0,0,1,0,1
4478,0,1,0,1,0,1,1
4479,0,1,1,0,1,0,1
4480,0,1,1,0,1,0,1
4481,0,1,1,0,1,0,1
4482,1,1,1,0,1,0,1
4483,1,0,0,1,0,1,0
4484,0,0,0,1,0,1,1
4485,0,0,0,1,0,0,0
4486,1,1,1,0,1,0,1
4487,1,0,0,1,0,1,1
4488,0,0,0,1,0,1,1
4489,0,1,1,0,1,0,1
4490,0,1,1,0,1,0,1
4491,0,0,0,0,1,0,1
4492,0,1,1,0,1,0,1
4493,1,0,0,0,1,0,1
4494,1,0,1,1,0,1,1
4495,0,1,1,0,1,1,1
4496,0,0,0,1,0,1,1
4497,1,1,1,0,1,0,1
4498,1,0,1,1,0,0,0
4499,0,1,1,0,1,0,1
4500,1,0,0,1,0,1,1
4501,0,1,1,0,1,0,1
4502,0,0,0,1,0,1,0
4503,0,0,0,1,0,1,1
4504,0,1,1,0,1,0,1
4505,0,1,1,0,1,0,1
4506,0,1,1,0,1,0,1
4507,0,0,0,0,1,0,1
4508,0,0,0,1,0,0,0
4509,1,1,1,0,1,0,1
4510,0,0,0,1,0,1,1
4511,0,1,1,0,1,0,1
4512,0,1,1,0,1,0,1
4513,0,1,1,0,1,0,1
4514,1,1,1,0,1,0,1
4515,0,1,1,0,0,1,1
4516,0,0,0,0,1,0,1
4517,0,0,0,0,0,1,1
4518,0,0,0,1,0,0,0
4519,0,1,1,0,1,0,1
4520,0,1,1,0,0,1,0
4521,1,0,0,0,1,0,1
4522,0,0,1,1,0,1,1
4523,1,1,1,0,1,0,1
4524,0,0,0,0,1,0,1
4525,0,1,1,0,0,1,1
4526,0,1,1,0,1,0,1
4527,0,1,1,0,1,0,1
4528,1,0,0,1,0,1,1
4529,1,1,1,0,0,1,1
4530,1,1,1,0,0,1,0
4531,0,0,1,1,0,1,0
4532,0,1,1,0,1,0,1
4533,0,0,0,1,0,1,1
4534,1,1,1,0,1,0,1
4535,1,0,0,1,1,0,1
4536,0,0,0,0,1,0,1
4537,0,0,0,1,0,0,0
4538,0,0,0,1,0,1,1
4539,0,0,0,0,1,1,1
4540,0,1,1,0,1,0,1
4541,1,0,0,1,0,1,1
4542,0,0,0,0,1,0,1
4543,0,1,1,0,1,0,1
4544,1,1,1,0,1,0,1
4545,1,0,0,1,0,0,0
4546,0,1,1,0,1,0,1
4547,1,1,1,0,0,1,1
4548,0,1,1,0,1,0,1
4549,0,0,1,1,0,1,1
4550,0,1,0,1,0,1,1
4551,0,0,1,0,0,0,0
4552,1,1,1,0,1,0,1
4553,0,0,0,0,1,0,1
4554,0,1,1,0,1,0,1
4555,0,0,0,0,1,0,1
4556,0,1,1,0,1,0,1
4557,0,1,1,0,1,0,1
4558,1,0,0,0,1,0,1
4559,1,1,1,0,1,1,1
4560,0,0,0,1,0,1,0
4561,1,0,0,1,0,1,1
4562,0,1,1,0,1,0,1
4563,0,0,0,1,1,0,1
4564,0,1,1,0,1,0,1
4565,0,1,1,0,1,0,1
4566,0,1,1,0,1,0,1
4567,0,0,0,0,1,0,1
4568,0,0,0,1,0,0,0
4569,1,0,0,1,0,1,1
4570,1,0,0,1,0,1,1
4571,1,1,1,0,1,0,1
4572,1,0,0,1,0,1,1
4573,0,1,1,0,1,0,1
4574,0,1,1,0,1,0,1
4575,1,0,0,1,0,1,1
4576,0,1,1,0,1,0,1
4577,1,1,1,0,1,0,1
4578,0,1,1,0,1,0,1
4579,0,0,0,0,1,0,1
4580,0,0,0,1,0,0,0
4581,0,0,0,1,0,1,0
4582,1,0,0,1,0,1,0
4583,1,0,0,1,0,1,1
4584,0,1,1,0,0,0,0
4585,0,0,0,1,0,1,1
4586,1,0,0,0,1,0,1
4587,0,0,0,1,0,1,1
4588,0,0,0,1,0,1,1
4589,0,1,1,0,1,0,1
4590,1,0,0,1,0,0,0
4591,1,1,1,0,1,0,1
4592,1,0,0,0,1,0,1
4593,1,0,0,1,0,1,0
4594,1,0,0,1,0,1,1
4595,1,0,0,1,0,1,1
4596,1,0,0,0,1,0,1
4597,0,1,1,0,1,0,1
4598,1,1,1,0,1,0,1
4599,1,0,0,1,0,1,0
4600,1,1,1,0,1,0,1
4601,0,0,0,1,0,1,1
4602,0,0,0,1,0,0,0
4603,0,0,0,1,0,1,1
4604,1,1,1,0,0,0,0
4605,1,0,0,0,1,0,1
4606,1,0,0,1,0,1,1
4607,1,1,1,0,0,1,1
4608,1,1,1,0,1,0,1
4609,0,1,1,0,1,0,1
4610,1,1,1,0,1,0,1
4611,0,0,0,1,0,1,1
4612,1,1,1,0,0,0,0
4613,0,0,0,0,1,0,1
4614,0,1,1,0,1,0,1
4615,0,1,1,0,1,0,1
4616,1,0,0,1,0,1,0
4617,0,0,0,1,0,0,0
4618,0,0,0,1,0,1,0
4619,1,0,0,0,1,0,1
4620,0,0,0,1,1,0,1
4621,0,1,1,0,1,0,1
4622,0,1,1,0,1,0,1
4623,0,0,0,1,0,1,1
4624,0,0,0,1,0,1,1
4625,0,1,1,0,1,0,1
4626,0,0,0,1,0,1,1
4627,0,0,0,1,1,0,1
4628,0,1,1,0,1,0,1
4629,0,1,1,0,1,0,1
4630,0,0,0,1,0,1,0
4631,1,1,1,0,1,1,1
4632,0,1,1,0,1,1,1
4633,0,0,0,1,0,0,0
4634,1,1,1,0,1,0,1
4635,0,1,1,0,1,0,1
4636,1,0,0,1,0,1,1
4637,0,0,0,1,0,1,1
4638,0,0,0,0,0,1,1
4639,0,1,1,0,1,0,1
4640,0,0,0,1,0,1,1
4641,0,1,0,0,1,1,1
4642,1,0,0,0,1,0,1
4643,0,0,0,1,1,0,1
4644,1,0,0,1,0,1,1
4645,0,1,1,0,1,0,1
4646,0,0,0,1,0,1,1
4647,1,1,1,0,1,0,1
4648,0,1,1,0,1,0,0
4649,1,0,0,1,0,1,1
4650,0,1,1,0,1,0,1
4651,1,1,1,0,1,0,1
4652,1,0,0,1,0,1,1
4653,0,0,0,1,0,0,1
4654,0,0,0,0,1,0,1
4655,0,1,1,0,1,0,1
4656,0,1,1,0,1,0,1
4657,0,0,0,1,0,0,0
4658,0,1,1,0,1,1,1
4659,1,1,1,0,1,0,1
4660,0,1,1,0,1,0,1
4661,0,0,0,1,1,0,1
4662,0,0,0,0,1,0,1
4663,0,0,1,1,1,0,1
4664,1,1,1,0,1,1,1
4665,1,1,1,0,1,1,1
4666,0,0,0,1,1,0,1
4667,0,0,0,0,1,0,1
4668,0,0,0,0,0,1,1
4669,0,0,0,1,0,1,1
4670,1,1,1,0,1,0,1
4671,0,0,0,1,0,1,1
4672,1,0,0,1,0,1,1
4673,0,0,0,1,0,1,1
4674,0,0,0,1,0,1,1
4675,1,0,0,1,0,0,0
4676,0,1,1,0,1,0,1
4677,0,0,0,0,1,0,1
4678,0,0,0,0,0,1,1
4679,0,0,1,1,0,1,1
4680,0,0,0,1,1,0,1
4681,1,1,0,0,0,1,1
4682,1,1,1,0,1,0,1
4683,0,1,1,0,1,0,1
4684,0,0,0,1,0,1,1
4685,0,0,0,1,0,1,1
4686,0,0,0,1,0,1,1
4687,0,1,1,0,1,0,1
4688,0,1,0,1,0,1,0
4689,1,0,0,1,0,0,0
4690,0,1,1,0,1,0,1
4691,0,0,0,1,0,1,1
4692,0,1,1,0,1,0,1
4693,0,1,1,0,1,1,1
4694,0,0,0,1,0,1,0
4695,1,0,0,1,1,0,1
4696,0,0,0,1,0,1,1
4697,1,1,1,0,0,0,0
4698,0,1,1,0,1,1,1
4699,0,1,1,0,1,0,1
4700,1,0,0,1,0,1,1
4701,0,1,1,0,1,0,1
4702,1,0,1,0,1,0,1
4703,0,0,0,1,0,1,1
4704,0,1,1,0,1,0,1
4705,0,0,0,0,1,0,1
4706,1,0,0,1,0,1,1
4707,1,1,1,0,1,0,1
4708,1,0,0,0,0,1,1
4709,0,0,0,1,0,1,1
4710,0,1,1,0,0,1,1
4711,0,1,1,0,1,0,1
4712,0,0,0,1,0,1,1
4713,0,0,0,1,0,0,0
4714,0,0,0,1,0,1,1
4715,0,0,0,1,0,1,1
4716,0,1,1,0,0,1,0
4717,1,0,0,1,0,1,0
4718,0,0,0,1,0,1,1
4719,0,1,1,0,1,1,1
4720,0,0,0,1,0,1,0
4721,0,1,1,0,0,1,1
4722,0,0,0,1,0,1,1
4723,0,0,1,1,0,1,1
4724,0,1,1,0,1,0,1
4725,1,0,0,1,0,0,0
4726,0,0,0,1,0,0,1
4727,0,0,0,1,0,1,1
4728,1,0,0,1,0,1,1
4729,0,0,0,1,0,1,1
4730,1,0,0,1,0,1,1
4731,1,0,0,1,0,1,0
4732,1,0,0,1,0,0,0
4733,1,0,0,1,0,1,1
4734,1,0,0,1,0,0,0
4735,0,0,0,1,0,1,1
4736,0,0,0,0,1,0,1
4737,1,1,0,0,1,1,1
4738,0,1,0,1,0,1,0
4739,0,0,0,1,0,1,0
4740,1,0,0,1,0,1,1
4741,0,0,0,1,1,1,1
4742,0,0,0,1,0,1,0
4743,1,1,0,1,0,1,0
4744,1,0,0,1,0,1,1
4745,1,1,1,0,1,0,1
4746,0,1,1,0,1,0,1
4747,0,1,1,0,1,0,1
4748,1,1,0,1,0,1,1
4749,1,1,1,0,1,0,1
4750,0,1,0,1,0,0,0
4751,0,0,0,1,0,1,1
4752,0,0,1,0,1,0,1
4753,0,0,0,1,1,0,1
4754,1,0,0,1,0,1,0
4755,0,1,1,0,1,0,1
4756,0,0,0,1,0,0,0
4757,0,1,1,0,1,0,1
4758,1,0,0,1,0,0,0
4759,0,1,1,0,0,1,1
4760,0,1,1,0,1,0,1
4761,1,1,1,0,1,0,1
4762,0,1,1,0,1,0,0
4763,1,0,0,0,1,0,1
4764,0,1,1,0,1,0,1
4765,0,1,1,0,0,1,1
4766,1,0,0,0,1,0,1
4767,0,1,1,0,1,0,1
4768,0,1,1,0,0,1,1
4769,1,1,1,0,1,0,1
4770,0,0,0,0,1,0,1
4771,0,0,0,1,0,1,0
4772,0,0,0,0,1,0,1
4773,0,1,1,0,1,0,1
4774,1,0,0,0,0,1,1
4775,1,0,1,0,1,0,1
4776,0,0,0,1,0,1,0
4777,0,1,1,0,1,0,1
4778,1,0,1,1,0,1,1
4779,0,0,1,0,1,0,1
4780,1,1,1,0,1,0,1
4781,0,1,1,0,1,0,1
4782,0,1,1,0,1,0,1
4783,1,1,0,0,1,0,1
4784,1,0,0,1,0,1,1
4785,1,0,0,1,0,0,0
4786,0,1,1,0,1,0,1
4787,0,1,1,0,0,1,0
4788,0,1,1,0,1,0,1
4789,1,0,0,1,0,1,1
4790,1,0,0,1,0,1,0
4791,0,1,1,0,1,0,1
4792,0,0,0,1,0,1,0
4793,1,0,0,1,0,0,0
4794,0,0,0,0,1,0,1
4795,0,1,1,0,1,0,1
4796,0,1,1,0,1,0,1
4797,0,0,1,1,0,1,0
4798,0,0,0,1,0,0,0
4799,1,0,0,0,1,1,1
4800,0,0,0,0,1,0,1
4801,0,1,1,0,1,0,1
4802,0,0,0,0,1,0,1
4803,1,1,1,0,1,1,1
4804,0,1,0,1,0,1,1
4805,0,1,1,0,1,0,1
4806,0,1,1,0,1,0,1
4807,0,0,0,1,0,1,0
4808,1,0,0,1,0,1,0
4809,1,0,0,1,0,1,1
4810,0,1,1,0,1,0,1
4811,0,0,0,1,0,1,0
4812,0,1,1,0,1,0,1
4813,0,0,0,0,1,0,1
4814,1,1,1,0,1,0,1
4815,0,0,1,1,1,0,1
4816,1,1,1,0,1,0,1
4817,1,0,0,1,0,1,1
4818,0,1,1,0,1,1,1
4819,0,0,0,1,0,1,1
4820,0,1,1,0,1,0,1
4821,1,0,0,1,0,1,0
4822,0,1,0,0,1,0,1
4823,0,0,0,1,0,1,1
4824,0,1,1,0,1,0,1
4825,0,0,0,1,0,1,1
4826,0,1,1,0,1,0,1
4827,1,0,0,0,1,0,1
4828,1,1,1,0,1,0,1
4829,0,0,0,1,0,1,1
4830,0,0,0,1,0,1,1
4831,0,1,1,0,1,0,1
4832,1,1,1,0,1,0,1
4833,1,1,1,0,1,1,1
4834,0,1,1,0,1,0,1
4835,0,0,0,1,0,1,0
4836,0,0,0,1,0,1,1
4837,1,1,1,0,1,0,1
4838,0,1,1,0,1,1,1
4839,0,1,1,0,1,0,1
4840,0,0,0,0,1,0,1
4841,0,0,0,1,0,1,0
4842,0,0,0,1,0,1,0
4843,0,1,1,0,1,0,1
4844,1,1,1,0,1,0,1
4845,0,0,0,0,1,0,1
4846,1,1,1,0,1,0,1
4847,0,1,1,0,1,0,1
4848,0,0,0,1,0,1,1
4849,0,0,0,1,0,0,0
4850,1,1,1,0,0,1,0
4851,0,1,1,0,1,0,1
4852,1,0,0,0,1,0,1
4853,0,0,0,1,0,0,0
4854,0,0,0,1,0,1,1
4855,0,0,0,1,0,0,0
4856,1,0,0,0,1,0,1
4857,0,0,0,1,0,1,1
4858,0,1,1,0,1,0,1
4859,0,1,1,0,0,1,1
4860,1,0,0,1,0,1,1
4861,0,0,0,1,1,1,1
4862,0,0,0,1,0,0,0
4863,0,1,1,0,1,0,1
4864,0,0,0,1,0,1,0
4865,0,0,0,1,1,0,1
4866,0,0,0,1,0,1,1
4867,0,0,0,1,0,1,1
4868,0,0,0,1,0,1,1
4869,0,1,1,0,1,0,1
4870,0,0,0,1,0,1,1
4871,0,1,1,0,1,0,1
4872,1,0,0,0,1,1,1
4873,1,0,0,0,0,1,1
4874,0,1,1,0,1,0,1
4875,0,0,0,1,0,1,1
4876,0,0,0,1,0,1,1
4877,0,1,1,0,1,0,1
4878,0,0,0,1,1,0,1
4879,0,0,0,1,0,0,0
4880,0,0,0,1,0,0,0
4881,0,1,1,0,1,0,1
4882,0,0,0,0,1,0,1
4883,0,1,1,0,1,0,1
4884,0,1,1,0,1,0,1
4885,1,1,1,0,1,1,1
4886,1,0,0,1,0,1,1
4887,0,0,0,1,0,1,1
4888,1,1,1,0,1,0,1
4889,0,0,0,1,0,1,1
4890,0,0,0,1,0,1,1
4891,0,1,0,1,0,0,0
4892,0,1,1,0,1,0,1
4893,0,0,0,1,0,1,1
4894,0,1,1,0,1,0,1
4895,1,1,1,0,1,0,1
4896,0,1,1,0,1,1,1
4897,0,0,0,1,1,0,1
4898,1,0,0,1,0,1,0
4899,0,1,1,0,1,0,1
4900,0,1,1,0,1,1,1
4901,0,1,1,0,1,0,1
4902,0,0,0,0,1,0,1
4903,0,1,0,1,0,1,1
4904,0,0,0,1,0,1,1
4905,0,1,1,0,1,0,1
4906,0,0,0,1,0,1,1
4907,0,1,1,0,1,0,1
4908,0,1,1,0,0,1,1
4909,0,1,1,0,1,0,1
4910,0,0,0,1,0,0,0
4911,0,1,1,0,1,0,1
4912,0,0,0,1,0,1,1
4913,1,0,0,1,0,0,0
4914,0,1,1,0,1,1,1
4915,0,0,0,0,1,0,1
4916,0,0,0,0,1,0,0
4917,1,1,1,0,1,0,1
4918,1,0,0,1,0,1,1
4919,0,0,0,1,1,0,1
4920,0,1,1,0,1,0,1
4921,0,0,0,1,0,1,1
4922,0,1,1,0,1,1,1
4923,1,0,0,1,0,1,0
4924,1,0,0,0,1,0,1
4925,1,0,0,1,0,1,1
4926,0,0,0,1,0,1,1
4927,0,1,1,0,1,1,1
4928,0,1,1,0,1,0,1
4929,0,0,0,1,0,0,0
4930,0,1,1,0,1,0,1
4931,0,1,1,0,1,0,1
4932,0,1,0,0,0,0,0
4933,0,1,1,0,1,0,1
4934,0,1,1,0,1,1,1
4935,0,1,1,0,1,0,1
4936,1,1,1,0,1,0,1
4937,0,1,1,0,1,0,1
4938,0,1,1,0,1,0,1
4939,0,1,1,0,0,1,1
4940,1,0,0,1,0,1,0
4941,0,1,0,0,1,1,1
4942,1,1,1,0,1,1,1
4943,1,0,0,0,1,1,1
4944,0,0,0,1,0,1,0
4945,1,0,0,1,0,1,1
4946,0,1,1,0,1,0,1
4947,0,1,1,0,1,0,1
4948,0,0,1,1,0,0,0
4949,0,0,0,1,1,0,1
4950,0,0,0,1,0,1,1
4951,0,0,0,0,0,1,1
4952,0,0,0,1,0,1,1
4953,0,1,0,1,0,1,1
4954,0,1,1,0,1,1,1
4955,0,0,0,0,1,1,1
4956,0,1,1,0,1,0,1
4957,0,1,0,1,0,1,1
4958,1,0,0,0,1,0,1
4959,1,0,0,1,0,1,1
4960,0,1,0,1,0,1,1
4961,0,0,0,1,0,1,1
4962,0,1,1,0,1,1,1
4963,0,1,1,0,1,0,1
4964,0,0,1,0,1,0,1
4965,0,0,0,0,1,0,1
4966,1,1,0,1,0,1,1
4967,0,1,1,0,1,0,1
4968,0,0,0,1,0,1,0
4969,0,1,1,0,1,0,1
4970,0,0,0,1,0,1,1
4971,0,1,1,0,1,0,1
4972,0,0,0,0,1,0,1
4973,1,1,0,0,0,1,1
4974,0,1,0,0,1,0,1
4975,0,0,0,0,1,0,1
4976,0,0,0,0,1,0,1
4977,0,0,1,1,0,1,1
4978,0,1,1,0,1,0,1
4979,1,1,1,0,0,1,1
4980,1,1,0,1,0,1,1
4981,0,1,1,0,1,1,1
4982,0,0,0,1,0,1,1
4983,1,0,0,1,0,1,1
4984,0,1,1,0,1,1,0
4985,0,0,0,1,0,1,1
4986,0,0,0,1,0,1,0
4987,0,0,0,1,0,1,1
4988,1,1,1,0,1,0,1
4989,1,0,0,1,0,1,1
4990,0,1,1,0,1,1,0
4991,0,0,0,0,1,0,1
4992,1,1,1,0,1,0,1
4993,1,0,1,1,0,1,1
4994,0,1,1,0,1,1,0
4995,1,1,0,0,1,0,1
