3350,0,0,0,1,1,0,1
3351,1,0,0,1,1,0,1
3352,0,0,0,0,1,0,1
3353,0,0,0,1,0,1,1
3354,1,0,0,1,0,1,1
3355,0,0,0,1,1,0,1
3356,0,0,1,0,0,1,1
3357,0,0,0,1,1,0,1
3358,1,0,0,1,1,0,1
3359,0,0,1,0,1,0,1
3360,0,0,1,1,0,1,1
3361,1,1,1,1,1,0,1
3362,0,0,0,1,0,1,1
3363,0,0,0,1,0,1,1
3364,0,0,0,1,1,0,0
3365,1,0,0,1,1,0,1
3366,0,0,0,1,1,0,1
3367,0,0,0,1,1,0,1
3368,1,0,0,1,1,0,1
3369,1,0,0,1,1,0,1
3370,1,0,0,1,1,0,1
3371,1,0,0,1,0,1,1
3372,1,0,0,1,1,0,1
3373,1,0,0,1,1,0,1
3374,0,0,1,0,1,0,1
3375,0,0,0,1,1,0,1
3376,0,0,0,1,1,0,1
3377,0,0,0,1,1,0,1
3378,0,0,0,1,1,1,1
3379,0,0,0,0,0,1,1
3380,0,0,0,1,1,0,1
3381,0,1,1,0,1,0,1
3382,0,0,0,1,0,1,1
3383,0,0,0,1,1,0,1
3384,0,1,1,0,1,0,1
3385,0,1,1,1,1,0,1
3386,0,0,0,0,1,0,0
3387,0,0,0,1,1,0,1
3388,0,0,0,1,1,0,1
3389,1,0,0,1,1,0,1
3390,0,0,0,1,1,0,1
3391,1,0,0,1,1,0,1
3392,1,0,0,1,1,0,1
3393,0,0,0,1,1,0,1
3394,0,0,1,1,1,0,1
3395,1,0,0,1,1,0,1
3396,0,0,0,1,1,0,1
3397,0,0,0,0,0,1,1
3398,0,0,0,1,1,1,1
3399,1,0,0,1,1,0,1
3400,0,0,1,1,1,0,0
3401,0,0,0,1,1,0,1
3402,1,0,0,1,1,0,1
3403,0,0,0,1,1,0,1
3404,1,0,0,1,1,0,1
3405,1,0,0,0,1,0,1
3406,1,0,0,1,0,1,1
3407,0,0,0,1,1,0,1
3408,0,1,1,0,1,0,1
3409,1,0,0,1,1,0,1
3410,1,0,0,1,1,0,1
3411,1,0,0,1,0,1,1
3412,0,0,0,1,1,0,1
3413,1,0,0,1,0,1,1
3414,1,0,0,1,1,0,1
3415,0,0,0,1,0,1,1
3416,0,0,0,1,1,0,1
3417,1,0,0,1,1,0,1
3418,1,0,0,1,1,0,1
3419,0,0,0,1,0,1,1
3420,0,0,0,1,0,1,1
3421,0,0,0,1,1,0,1
3422,0,0,0,1,1,0,1
3423,0,1,1,1,1,0,0
3424,1,0,0,1,1,0,1
3425,1,0,0,1,1,0,1
3426,1,0,0,1,1,0,1
3427,1,0,0,1,1,0,1
3428,0,0,0,1,1,0,1
3429,1,0,0,1,0,1,1
3430,1,0,0,1,0,1,1
3431,1,0,0,1,1,0,1
3432,1,0,0,1,1,0,1
3433,1,0,0,0,1,0,1
3434,0,0,0,0,1,1,1
3435,0,0,0,1,1,0,1
3436,1,0,0,1,0,1,1
3437,1,0,0,1,1,0,1
3438,1,0,0,1,1,0,1
3439,0,0,0,1,1,0,1
3440,1,0,0,1,1,0,1
3441,1,0,0,1,1,0,1
3442,0,0,0,1,1,0,1
3443,1,0,0,1,1,0,1
3444,1,0,0,1,1,0,1
3445,1,0,0,1,1,0,0
3446,0,0,0,1,1,0,1
3447,0,0,0,1,0,1,1
3448,1,0,0,1,1,0,1
3449,1,0,0,1,1,0,1
3450,1,0,0,1,1,0,1
3451,0,0,0,1,1,0,1
3452,0,1,1,1,1,0,1
3453,1,0,0,1,1,0,1
3454,1,0,0,1,1,0,1
3455,1,0,0,1,1,0,1
3456,0,0,0,1,1,0,1
3457,0,0,0,1,1,0,1
3458,1,0,0,1,1,0,1
3459,0,0,1,1,1,0,1
3460,0,0,0,1,1,0,1
3461,1,0,0,1,1,0,1
3462,0,0,0,1,1,0,1
3463,1,0,0,1,1,0,1
3464,0,0,0,1,1,0,1
3465,0,0,1,1,1,0,1
3466,1,0,0,0,1,0,1
3467,0,0,0,1,1,0,1
3468,0,0,0,1,1,0,1
3469,1,0,0,0,0,1,1
3470,1,0,0,1,0,1,1
3471,0,0,0,1,1,0,1
3472,0,0,0,1,1,0,1
3473,1,0,0,0,1,0,1
3474,1,0,0,1,1,0,1
3475,0,0,0,1,1,0,1
3476,0,0,0,1,0,1,1
3477,0,0,0,1,1,0,1
3478,0,0,0,1,0,1,1
3479,1,0,0,1,1,0,1
3480,0,0,0,1,0,1,1
3481,0,0,0,1,1,0,1
3482,0,0,1,1,1,0,0
3483,1,0,0,1,0,1,1
3484,0,0,0,0,1,0,1
3485,1,0,0,0,1,0,1
3486,0,0,1,0,1,0,1
3487,0,0,0,1,1,0,1
3488,0,0,0,1,1,0,1
3489,0,0,0,1,1,0,1
3490,0,0,0,1,1,0,1
3491,1,0,0,1,0,1,0
3492,0,0,0,1,1,0,1
3493,0,0,0,1,1,0,1
3494,1,0,0,1,0,1,0
3495,0,0,0,1,1,0,1
3496,1,0,0,1,0,1,1
3497,0,0,0,1,1,0,1
3498,0,0,0,0,1,0,1
3499,0,0,0,1,0,1,1
3500,0,0,1,1,1,0,1
3501,1,0,0,1,0,1,1
3502,1,0,0,1,1,0,1
3503,0,0,0,1,0,1,1
3504,0,0,0,1,1,0,1
3505,1,0,0,0,1,0,1
3506,1,0,0,0,1,0,1
3507,0,1,1,1,1,0,1
3508,0,0,0,1,1,0,1
3509,0,0,0,0,0,1,0
3510,0,0,0,1,1,0,1
3511,1,0,0,1,1,0,1
3512,0,0,0,1,1,0,0
3513,0,0,0,1,1,0,1
3514,1,0,0,1,0,1,1
3515,1,0,0,0,1,0,1
3516,0,0,0,1,1,0,1
3517,0,1,1,0,1,0,1
3518,0,0,1,1,0,1,1
3519,0,0,0,1,1,0,1
3520,0,0,1,0,0,1,1
3521,1,0,0,1,1,0,1
3522,1,0,0,1,1,0,1
3523,0,0,0,1,1,0,1
3524,1,0,0,1,0,1,1
3525,1,0,0,1,1,0,1
3526,0,0,0,1,0,1,1
3527,0,0,0,1,1,0,1
3528,0,0,0,1,1,0,1
3529,0,0,0,1,0,1,1
3530,0,0,0,1,1,0,1
3531,0,0,0,0,1,0,1
3532,0,0,0,1,0,1,1
3533,0,0,0,1,1,0,1
3534,1,0,0,1,0,1,1
3535,1,0,0,1,1,0,1
3536,0,0,0,1,1,0,1
3537,1,0,0,0,1,0,1
3538,1,0,0,0,1,0,1
3539,1,0,0,1,1,0,1
3540,0,0,0,0,1,0,1
3541,0,0,0,0,0,1,0
3542,1,1,1,1,1,0,0
3543,0,0,0,1,0,1,1
3544,0,0,0,1,1,0,1
3545,0,0,0,1,1,0,1
3546,0,0,0,1,1,0,1
3547,1,0,0,1,1,0,1
3548,0,0,0,1,0,1,1
3549,1,0,0,1,1,0,1
3550,0,0,1,0,1,0,1
3551,1,0,0,0,1,0,0
3552,1,0,0,1,1,0,1
3553,1,0,0,0,1,0,1
3554,1,0,0,1,1,0,0
3555,1,0,0,1,1,0,1
3556,0,1,1,1,1,0,1
3557,1,0,0,1,1,0,1
3558,1,1,1,1,1,0,1
3559,1,0,0,1,0,1,1
3560,0,0,0,1,1,0,1
3561,0,1,1,1,0,1,1
3562,0,0,0,1,1,0,1
3563,0,1,1,1,1,0,0
3564,1,0,0,1,1,0,0
3565,1,0,0,1,1,0,1
3566,0,1,1,0,1,0,1
3567,0,0,0,1,1,0,1
3568,0,0,0,1,1,0,1
3569,0,0,0,1,1,0,1
3570,0,0,0,1,1,0,1
3571,0,0,0,0,1,0,1
3572,0,0,0,1,1,0,1
3573,0,0,0,0,1,0,1
3574,1,0,0,1,1,0,1
3575,1,0,0,1,1,0,1
3576,0,0,0,1,1,0,1
3577,0,1,1,1,0,1,1
3578,0,0,0,1,1,0,1
3579,1,0,0,1,1,0,1
3580,0,0,1,1,0,1,1
3581,0,0,0,1,1,0,0
3582,1,0,0,1,1,0,1
3583,1,0,0,0,1,0,1
3584,0,0,0,1,1,0,1
3585,0,0,0,1,0,1,1
3586,1,0,0,1,1,0,1
3587,0,1,1,1,1,0,1
3588,1,0,0,1,1,0,1
3589,1,0,0,1,1,0,1
3590,0,0,0,0,1,0,0
3591,1,0,0,1,0,1,1
3592,1,0,0,1,1,0,1
3593,0,0,0,1,0,1,1
3594,1,0,0,1,1,0,1
3595,1,0,0,1,1,0,1
3596,0,0,1,1,1,0,1
3597,0,0,0,1,0,1,1
3598,0,0,0,1,1,0,0
3599,1,0,0,0,1,0,1
3600,1,0,0,1,0,1,1
3601,0,0,0,1,1,0,1
3602,0,0,0,1,1,0,1
3603,1,0,0,1,1,0,1
3604,1,0,0,1,0,1,1
3605,0,0,1,0,0,1,1
3606,1,0,0,1,1,0,1
3607,0,0,0,1,1,0,1
3608,0,0,0,1,1,0,1
3609,1,0,0,1,0,1,1
3610,0,0,0,0,1,0,1
3611,1,1,1,1,0,1,1
3612,1,0,0,1,1,0,1
3613,0,0,0,1,1,0,1
3614,0,0,1,1,1,0,1
3615,0,1,1,0,1,0,0
3616,0,0,0,1,1,0,1
3617,1,0,0,1,0,1,1
3618,1,0,0,1,1,0,1
3619,1,0,0,1,1,0,1
3620,1,0,0,0,1,0,1
3621,0,0,0,1,1,0,1
3622,1,0,0,1,0,1,1
3623,1,0,0,0,0,1,1
3624,0,1,1,0,1,0,1
3625,1,0,0,0,1,0,1
3626,0,0,0,0,0,1,1
3627,1,1,1,0,1,0,1
3628,1,0,0,1,0,1,1
3629,0,0,0,1,1,0,1
3630,0,0,1,1,0,1,1
3631,1,0,0,1,0,1,0
3632,0,0,1,0,1,0,1
3633,0,0,0,1,1,0,1
3634,1,0,0,0,0,1,1
3635,0,0,0,1,0,1,1
3636,1,0,0,1,1,0,1
3637,0,0,0,0,1,0,1
3638,0,0,0,1,1,0,1
3639,1,0,0,1,0,1,1
3640,0,0,0,1,1,0,1
3641,0,0,0,1,1,0,1
3642,1,0,0,0,1,0,1
3643,1,0,0,1,1,0,0
3644,1,0,0,1,0,1,1
3645,0,0,0,0,1,0,1
3646,1,0,0,1,1,0,0
3647,0,0,0,1,0,1,1
3648,0,1,1,1,1,0,1
3649,0,0,0,1,1,0,1
3650,1,0,0,1,0,1,1
3651,1,0,0,1,1,0,1
3652,0,0,0,1,1,0,1
3653,0,0,0,1,0,1,1
3654,0,0,0,0,1,0,1
3655,1,0,0,1,1,0,1
3656,1,1,1,1,1,0,1
3657,1,0,0,1,0,1,0
3658,0,0,0,1,0,1,1
3659,0,0,0,1,1,0,1
3660,0,0,0,1,1,0,1
3661,1,0,0,0,1,0,1
3662,0,0,0,1,1,0,1
3663,1,0,0,1,1,0,1
3664,0,0,0,1,1,0,1
3665,0,0,0,1,1,0,1
3666,1,0,0,0,1,0,1
3667,0,0,1,1,1,0,1
3668,0,1,1,1,1,0,0
3669,0,0,0,1,1,0,1
3670,1,0,0,1,1,0,1
3671,0,1,1,1,1,0,1
3672,1,0,0,1,1,0,1
3673,1,0,0,1,1,0,1
3674,1,0,0,1,1,0,1
3675,1,0,0,1,1,0,1
3676,1,0,0,1,1,0,1
3677,1,0,0,1,1,0,1
3678,0,0,0,1,1,0,1
3679,0,0,0,1,0,1,1
3680,0,0,0,1,1,0,1
3681,0,0,0,1,0,1,0
3682,0,0,0,1,1,0,1
3683,1,0,0,1,1,0,1
3684,1,0,0,1,1,0,1
3685,0,0,0,1,0,1,0
3686,0,0,0,1,1,0,1
3687,0,0,0,0,1,0,1
3688,0,0,0,1,0,1,1
3689,1,0,0,0,1,0,1
3690,0,0,1,0,1,0,1
3691,1,0,0,0,1,0,1
3692,0,0,0,1,1,0,1
3693,0,0,0,0,1,0,1
3694,0,0,0,0,1,0,1
3695,0,0,0,1,0,1,1
3696,0,0,0,1,1,0,1
3697,0,0,0,1,1,0,1
3698,0,0,0,1,1,0,1
3699,0,0,0,1,0,1,1
3700,1,0,0,1,1,0,1
3701,1,0,0,1,0,1,1
3702,0,0,0,0,1,0,1
3703,0,0,0,0,1,0,1
3704,1,0,0,1,1,0,1
3705,1,0,0,0,0,1,1
3706,0,0,0,1,1,0,0
3707,1,0,0,1,0,1,1
3708,0,0,0,1,1,1,1
3709,1,0,0,1,1,0,1
3710,0,0,0,1,1,0,1
3711,0,0,0,1,1,0,1
3712,1,0,0,1,1,0,0
3713,1,0,0,0,0,1,0
3714,1,0,0,1,1,0,1
3715,1,0,0,1,1,0,1
3716,1,0,0,1,0,1,1
3717,0,0,1,1,1,0,1
3718,0,0,0,1,1,0,1
3719,0,0,0,1,0,1,1
3720,0,0,0,0,1,0,1
3721,0,0,1,1,0,1,1
3722,1,0,0,1,1,0,1
3723,0,0,0,1,1,0,1
3724,1,0,0,1,1,1,1
3725,1,0,0,0,0,1,1
3726,0,0,0,1,1,0,1
3727,1,0,0,1,0,1,1
3728,0,0,0,1,0,1,1
3729,0,0,0,1,1,0,1
3730,1,0,0,0,1,0,1
3731,0,0,0,1,1,0,1
3732,1,0,0,0,0,1,1
3733,1,1,1,1,1,0,1
3734,0,0,0,1,1,0,1
3735,0,0,0,1,1,0,1
3736,1,0,0,0,1,0,1
3737,0,0,1,1,1,0,0
3738,1,0,0,1,1,0,1
3739,0,0,0,1,1,0,1
3740,1,0,0,1,0,1,1
3741,1,0,0,1,1,0,1
3742,1,0,0,1,1,0,1
3743,0,0,0,1,1,0,1
3744,0,0,1,0,1,0,1
3745,0,1,1,1,1,0,1
3746,0,0,0,0,1,0,1
3747,0,0,1,1,1,0,1
3748,0,0,0,1,0,1,1
3749,0,0,0,1,1,0,1
3750,1,0,0,0,0,1,1
3751,0,0,1,1,1,0,1
3752,1,0,0,0,1,0,1
3753,1,0,0,1,1,0,1
3754,0,0,0,1,1,0,1
3755,1,0,0,1,0,1,1
3756,0,0,0,1,0,1,1
3757,1,0,0,0,0,1,1
3758,1,0,0,1,1,0,1
3759,0,0,0,1,1,0,1
3760,0,1,1,1,1,0,1
3761,0,0,0,1,0,1,1
3762,1,0,0,1,1,0,1
3763,0,1,1,1,1,0,1
3764,0,0,0,1,1,0,1
3765,0,0,1,1,1,0,1
3766,1,0,0,1,1,0,1
3767,1,0,0,1,1,0,1
3768,0,0,0,0,1,0,1
3769,0,0,1,1,1,0,1
3770,0,0,0,1,1,0,1
3771,0,0,1,1,0,1,1
3772,0,0,0,1,1,0,1
3773,0,1,1,1,1,0,1
3774,1,0,0,1,1,0,1
3775,0,0,1,1,1,0,1
3776,0,0,0,1,0,1,1
3777,0,0,1,1,1,0,1
3778,1,0,0,1,1,0,1
3779,1,0,0,1,1,0,1
3780,1,0,0,1,0,1,1
3781,1,0,0,1,1,0,1
3782,0,0,0,1,0,1,1
3783,0,1,1,1,0,1,1
3784,0,0,0,1,0,1,1
3785,0,0,1,1,1,0,1
3786,0,1,1,0,1,0,0
3787,1,0,0,1,1,0,1
3788,0,0,1,1,1,0,1
3789,0,0,0,1,0,1,1
3790,0,0,0,1,1,0,1
3791,0,1,1,1,1,0,1
3792,1,0,0,1,0,1,1
3793,0,0,0,1,1,0,1
3794,0,0,1,1,0,1,1
3795,1,0,0,1,1,0,1
3796,0,0,0,0,1,0,1
3797,1,0,0,1,1,0,1
3798,0,0,0,1,1,0,1
3799,0,0,1,1,1,0,1
3800,0,0,0,1,1,0,1
3801,0,0,0,1,1,0,0
3802,0,0,0,0,1,0,1
3803,0,0,0,1,0,1,1
3804,0,0,0,1,0,1,1
3805,0,0,0,1,1,0,1
3806,0,0,1,1,1,0,1
3807,1,0,0,1,1,0,1
3808,0,0,0,1,1,0,1
3809,1,0,0,1,1,0,1
3810,0,0,0,1,0,1,1
3811,1,0,0,1,1,0,1
3812,1,0,0,1,1,0,1
3813,0,0,0,1,0,1,1
3814,0,0,1,1,1,0,1
3815,0,0,0,1,1,0,1
3816,1,0,0,1,1,0,1
3817,1,0,0,0,1,0,1
3818,0,0,0,1,1,0,1
3819,1,0,0,1,1,0,1
3820,0,1,1,1,0,1,1
3821,0,0,0,1,1,0,1
3822,0,0,1,1,1,0,1
3823,0,0,1,1,0,1,1
3824,1,0,0,1,1,0,1
3825,0,0,0,1,0,1,1
3826,0,1,1,1,1,0,1
3827,1,0,0,1,1,0,1
3828,0,0,0,1,1,0,1
3829,1,0,0,1,1,0,1
3830,0,0,0,1,1,0,1
3831,1,0,0,1,1,0,1
3832,0,0,0,1,1,0,0
3833,0,0,1,1,1,0,1
3834,1,0,0,0,1,0,1
3835,1,0,0,1,1,0,1
3836,0,1,1,0,1,0,1
3837,0,0,1,1,1,0,1
3838,1,0,0,1,1,0,1
3839,1,0,0,1,1,0,1
3840,1,0,0,1,1,0,1
3841,0,0,0,1,1,0,1
3842,1,0,0,1,1,0,1
3843,1,0,0,1,1,0,1
3844,0,0,0,1,1,0,1
3845,0,0,0,1,1,0,1
3846,0,0,0,1,1,0,1
3847,0,0,0,1,0,1,1
3848,0,0,1,1,0,1,1
3849,1,0,0,1,1,1,1
3850,1,0,0,1,1,0,1
3851,1,0,0,0,1,0,1
3852,1,0,0,1,1,0,1
3853,0,0,0,0,1,0,1
3854,0,1,1,1,1,0,1
3855,1,0,0,1,1,0,1
3856,1,0,0,1,1,0,1
3857,0,0,0,1,1,0,1
3858,1,0,0,1,0,1,1
3859,0,0,0,1,1,0,1
3860,1,0,0,1,1,0,1
3861,0,1,1,0,1,0,1
3862,0,0,0,1,1,0,1
3863,0,1,1,1,1,0,1
3864,1,0,0,1,0,1,1
3865,0,0,0,1,1,0,1
3866,1,0,0,1,0,1,1
3867,1,0,0,1,1,0,1
3868,1,0,0,1,0,1,1
3869,1,0,0,1,1,0,1
3870,0,0,0,1,1,0,1
3871,0,0,0,1,1,0,0
3872,1,0,0,0,1,0,1
3873,0,1,1,1,1,0,1
3874,0,1,1,1,0,1,1
3875,0,0,0,1,0,1,1
3876,0,0,0,1,1,0,1
3877,1,0,0,1,1,0,1
3878,0,0,0,1,1,0,1
3879,1,0,0,1,0,1,1
3880,1,0,0,1,1,0,1
3881,1,0,0,1,1,0,1
3882,0,0,0,1,1,1,1
3883,1,0,0,1,1,0,1
3884,1,0,0,1,0,1,1
3885,0,0,0,1,0,1,1
3886,0,0,0,0,0,1,1
3887,0,0,0,1,1,0,1
3888,0,0,0,1,1,0,1
3889,1,0,0,1,1,0,1
3890,0,1,1,1,1,0,1
3891,0,0,0,0,1,0,1
3892,0,0,0,0,1,0,1
3893,1,0,0,0,1,0,0
3894,1,0,0,1,1,0,1
3895,0,1,1,0,1,0,1
3896,0,0,0,1,1,0,0
3897,0,0,0,1,1,0,1
3898,1,0,0,1,1,0,1
3899,0,1,1,1,1,0,1
3900,0,0,0,1,1,0,1
3901,0,0,0,1,1,0,1
3902,0,0,0,1,1,0,1
3903,0,0,0,1,1,0,1
3904,0,1,1,1,1,0,1
3905,0,0,0,0,1,0,1
3906,0,0,0,1,1,0,1
3907,0,0,0,1,1,0,1
3908,0,0,0,1,1,0,1
3909,0,0,0,0,1,0,1
3910,0,0,0,1,1,0,0
3911,1,0,0,1,1,0,1
3912,0,0,0,0,1,0,1
3913,0,0,0,1,1,0,1
3914,1,0,0,1,1,0,0
3915,0,0,0,1,1,0,1
3916,0,0,0,1,1,0,1
3917,0,0,0,0,1,0,1
3918,0,0,0,1,1,0,1
3919,1,0,0,1,1,0,0
3920,1,0,0,1,1,0,1
3921,1,0,0,0,1,0,1
3922,0,1,1,1,1,0,1
3923,0,0,0,1,1,0,1
3924,0,0,0,1,1,0,0
3925,1,0,0,1,0,1,1
3926,1,0,0,1,0,1,1
3927,1,0,0,1,1,0,1
3928,1,0,0,1,1,0,1
3929,1,0,0,1,1,0,1
3930,1,0,0,0,1,0,0
3931,0,0,0,1,0,1,1
3932,1,0,0,0,1,0,1
3933,0,0,0,0,1,0,1
3934,0,0,0,0,1,0,1
3935,0,0,0,0,1,0,1
3936,0,0,1,1,0,1,1
3937,1,0,0,1,1,0,1
3938,0,0,0,1,0,1,1
3939,1,0,0,1,1,0,1
3940,1,0,0,1,1,0,1
3941,0,0,0,1,1,0,1
3942,0,0,0,1,1,0,1
3943,0,0,1,1,1,0,1
3944,0,0,0,0,1,0,1
3945,1,0,0,1,1,0,1
3946,1,0,0,1,1,0,0
3947,0,0,0,1,1,0,1
3948,0,0,0,1,0,1,1
3949,0,0,1,1,1,0,1
3950,0,0,1,1,1,0,1
3951,1,0,0,1,1,0,1
3952,0,0,0,1,1,0,1
3953,0,0,0,1,1,0,1
3954,0,0,0,1,1,0,1
3955,0,0,0,1,1,0,0
3956,0,0,0,1,1,0,1
3957,1,0,0,0,1,0,1
3958,1,0,0,0,1,0,1
3959,1,0,0,0,0,1,0
3960,0,0,1,1,1,0,1
3961,0,1,1,1,0,1,1
3962,1,0,0,0,1,0,1
3963,0,0,0,1,0,1,1
3964,0,0,0,1,1,0,1
3965,0,0,0,1,1,0,1
3966,1,0,0,1,1,0,1
3967,1,0,0,1,1,0,1
3968,1,0,0,1,1,0,1
3969,0,0,0,1,1,0,1
3970,0,0,0,1,0,1,1
3971,1,0,0,1,1,0,1
3972,0,0,1,1,1,0,1
3973,0,0,0,1,1,0,1
3974,1,0,0,1,1,0,1
3975,0,0,0,1,0,1,1
3976,1,0,0,1,0,1,1
3977,0,0,0,1,1,0,1
3978,1,0,0,1,1,0,1
3979,0,0,0,1,1,0,1
3980,1,0,0,1,1,0,1
3981,0,0,0,1,1,0,1
3982,1,0,0,1,0,1,1
3983,0,0,0,0,1,0,1
3984,1,0,0,0,1,0,1
3985,0,0,0,1,1,0,1
3986,0,0,0,1,1,0,1
3987,1,0,0,1,0,1,1
3988,1,0,0,1,1,0,1
3989,0,0,0,1,1,0,1
3990,0,0,0,1,1,0,1
3991,0,0,1,1,1,0,1
3992,1,0,0,1,1,0,0
3993,1,0,0,1,1,0,1
3994,1,0,0,1,1,0,1
3995,0,0,0,1,1,0,1
3996,0,1,1,0,1,0,1
3997,0,0,0,0,1,0,1
3998,1,0,0,1,0,1,1
3999,1,0,0,1,1,0,1
4000,1,0,0,1,0,1,1
4001,1,0,0,1,0,1,1
4002,0,0,1,1,1,0,1
4003,0,0,0,1,1,0,1
4004,1,0,0,1,1,0,1
4005,1,0,0,1,0,0,0
4006,0,0,0,1,1,0,1
4007,1,0,0,1,1,0,1
4008,1,0,0,1,1,0,1
4009,1,0,0,1,1,1,1
4010,1,0,0,1,1,0,1
4011,0,0,0,1,1,0,1
4012,0,0,0,1,1,0,1
4013,1,0,0,1,1,0,1
4014,0,0,0,1,1,0,1
4015,0,0,0,1,1,0,1
4016,1,0,0,1,1,0,1
4017,1,0,0,1,0,1,1
4018,0,0,0,1,1,0,1
4019,0,0,0,1,1,0,1
4020,1,0,0,1,1,0,0
4021,1,0,0,1,1,0,1
4022,0,0,0,1,1,0,1
4023,0,1,1,1,1,0,1
4024,0,0,1,1,0,1,1
4025,1,0,0,0,0,1,1
4026,0,0,0,1,1,0,1
4027,1,0,0,1,1,0,0
4028,1,0,0,1,1,0,1
4029,0,0,0,1,1,0,0
4030,0,0,0,1,1,0,1
4031,0,0,0,1,1,0,1
4032,1,0,0,1,1,0,1
4033,1,0,0,1,1,0,1
4034,1,0,0,0,0,1,1
4035,0,0,0,1,0,1,1
4036,1,0,0,0,1,0,1
4037,1,0,0,0,1,0,1
4038,1,0,0,1,1,0,1
4039,1,0,0,1,0,1,1
4040,0,0,0,1,1,0,0
4041,1,0,0,1,1,0,1
4042,0,1,1,1,1,0,1
4043,1,0,0,0,1,0,1
4044,0,0,0,0,1,0,1
4045,0,0,0,1,1,0,0
4046,1,0,0,1,1,0,1
4047,1,0,0,0,0,1,1
4048,0,0,0,1,1,0,1
4049,0,0,1,1,0,1,1
4050,0,0,0,1,1,0,1
4051,0,0,0,1,0,1,1
4052,1,0,0,1,1,0,1
4053,0,1,1,1,1,0,1
4054,0,0,0,1,0,1,1
4055,0,0,0,0,1,0,1
4056,0,1,1,1,0,1,1
4057,0,0,0,1,1,0,1
4058,0,0,0,0,1,0,1
4059,0,0,0,1,1,0,1
4060,0,0,0,1,1,0,1
4061,1,0,0,1,1,0,1
4062,0,0,0,0,0,1,0
4063,1,0,0,1,1,0,1
4064,1,0,0,1,1,0,1
4065,0,0,0,0,1,0,1
4066,0,0,0,1,1,0,1
4067,0,0,0,1,1,0,1
4068,1,0,0,1,1,0,1
4069,1,0,0,1,1,0,1
4070,1,0,0,0,0,1,1
4071,0,0,0,1,1,0,1
4072,0,0,0,1,1,0,1
4073,0,0,0,1,1,0,1
4074,1,0,0,1,1,0,1
4075,0,0,0,1,1,0,1
4076,0,0,0,1,1,0,1
4077,0,0,0,1,1,0,1
4078,0,0,0,1,0,1,1
4079,0,0,0,1,0,1,1
4080,1,0,0,1,0,1,1
4081,0,0,0,0,1,0,1
4082,1,0,0,1,1,0,0
4083,0,0,0,1,1,0,1
4084,0,1,1,1,1,0,1
4085,1,0,0,1,0,1,1
4086,1,0,0,1,1,0,1
4087,0,1,1,1,1,0,1
4088,0,0,0,0,1,0,1
4089,1,0,0,1,1,0,1
4090,0,1,1,1,1,0,1
4091,0,0,0,1,1,0,1
4092,1,0,0,1,0,1,0
4093,0,0,0,1,0,1,1
4094,0,0,0,1,1,0,1
4095,1,0,0,1,1,0,1
4096,0,0,1,1,1,0,1
4097,1,0,0,1,1,0,1
4098,0,0,0,1,1,0,1
4099,0,0,0,1,1,0,1
4100,0,0,1,0,0,1,1
4101,1,0,0,1,1,0,0
4102,0,0,0,1,1,0,1
4103,1,0,0,1,0,1,1
4104,0,0,0,1,1,0,1
4105,1,0,0,1,1,0,0
4106,1,0,0,1,1,0,1
4107,1,0,0,1,1,0,1
4108,1,0,0,1,1,0,1
4109,0,0,0,0,1,0,1
4110,1,0,0,1,1,0,1
4111,0,0,0,1,0,1,1
4112,1,0,0,1,0,1,1
4113,0,0,1,1,1,0,1
4114,0,0,1,0,1,0,1
4115,1,0,0,1,1,0,1
4116,0,0,0,0,1,0,1
4117,1,0,0,1,1,0,0
4118,1,0,0,1,1,0,1
4119,1,0,0,0,1,0,1
4120,0,0,0,0,0,1,1
4121,0,0,0,1,1,0,1
4122,0,0,0,1,1,0,1
4123,0,1,1,1,1,0,1
4124,1,0,0,1,0,1,1
4125,1,0,0,1,1,0,1
4126,0,0,1,1,1,0,1
4127,0,0,0,1,1,0,1
4128,1,0,0,1,1,0,1
4129,1,0,0,1,1,0,1
4130,0,0,0,1,1,0,1
4131,0,1,1,1,1,0,1
4132,1,0,0,0,1,0,1
4133,0,0,0,1,1,0,1
4134,1,0,0,0,1,0,1
4135,0,0,0,1,1,0,1
4136,0,0,0,1,1,0,1
4137,0,0,0,1,0,1,1
4138,1,0,0,0,1,0,0
4139,0,0,0,1,1,0,1
4140,1,0,0,1,1,0,1
4141,1,0,0,1,1,0,1
4142,1,0,0,1,1,0,1
4143,1,0,0,1,1,0,1
4144,0,0,0,0,1,0,1
4145,0,0,1,0,1,0,1
4146,1,0,0,1,1,0,1
4147,1,0,0,1,1,0,0
4148,0,0,0,1,0,1,1
4149,1,0,0,1,1,0,0
4150,0,0,0,1,1,0,1
4151,1,0,0,1,1,0,1
4152,1,0,0,1,1,0,1
4153,0,0,1,1,0,1,1
4154,0,0,0,1,1,0,1
4155,0,0,0,1,1,0,1
4156,1,0,0,1,1,0,1
4157,0,1,1,1,1,0,1
4158,1,0,0,1,1,0,1
4159,0,0,0,1,1,0,1
4160,1,1,1,1,1,0,1
4161,0,0,0,1,1,0,1
4162,1,0,0,0,0,1,1
4163,1,0,0,1,1,0,1
4164,0,0,0,1,1,0,1
4165,1,0,0,0,1,0,1
4166,1,0,0,1,1,0,1
4167,1,0,0,1,1,0,1
4168,1,0,0,1,1,0,1
4169,0,0,1,0,0,1,1
4170,1,0,0,1,1,0,1
4171,1,0,0,1,1,0,1
4172,1,0,0,1,0,1,1
