4173,1,1,1,0,1,1,0
4174,1,1,1,0,0,1,0
4175,0,0,0,1,0,0,0
4176,1,1,1,0,1,1,0
4177,0,1,1,0,1,1,0
4178,1,1,1,0,0,1,0
4179,1,1,1,0,1,1,0
4180,0,1,1,0,0,1,1
4181,0,0,0,1,0,0,0
4182,1,1,1,0,0,0,1
4183,1,0,0,1,1,1,0
4184,0,1,1,0,1,1,0
4185,1,1,1,1,1,1,0
4186,0,1,1,0,1,0,0
4187,1,1,1,0,0,1,0
4188,1,1,1,0,0,1,0
4189,0,0,0,1,0,0,1
4190,1,1,1,0,0,1,0
4191,0,0,0,1,0,1,0
4192,1,1,1,0,1,1,0
4193,0,0,0,1,0,1,0
4194,1,0,1,0,1,0,0
4195,0,0,0,1,1,1,1
4196,1,1,1,0,1,1,0
4197,1,0,0,1,1,0,0
4198,0,0,0,1,0,1,1
4199,0,0,1,0,1,1,0
4200,0,1,1,0,0,1,0
4201,0,0,1,0,0,1,0
4202,0,1,1,0,0,1,0
4203,1,1,1,0,0,0,0
4204,1,1,1,0,1,1,1
4205,1,1,1,0,0,1,0
4206,0,0,0,1,0,1,0
4207,0,0,1,0,1,1,1
4208,1,1,1,0,0,1,1
4209,1,1,1,0,1,1,0
4210,0,0,0,1,1,1,0
4211,0,1,1,0,0,1,0
4212,0,1,1,0,0,1,0
4213,0,0,0,1,0,1,1
4214,1,1,1,0,0,0,0
4215,1,1,1,0,0,1,0
4216,0,1,1,0,1,1,0
4217,1,1,1,0,0,1,0
4218,1,1,1,0,0,1,0
4219,1,1,1,0,0,1,0
4220,0,1,1,0,1,1,1
4221,0,0,1,0,0,1,0
4222,0,0,0,1,0,1,0
4223,1,1,1,0,0,1,0
4224,1,1,1,0,1,1,1
4225,1,0,1,0,1,1,0
4226,1,0,1,0,1,1,0
4227,1,1,1,0,1,1,0
4228,0,1,1,0,1,0,0
4229,0,1,1,0,0,1,0
4230,0,1,1,0,0,1,0
4231,0,1,1,0,0,0,0
4232,1,1,1,0,1,1,0
4233,1,1,1,0,1,1,1
4234,1,1,1,0,0,0,0
4235,1,1,1,0,0,0,0
4236,0,0,1,0,0,1,0
4237,1,1,1,0,0,1,0
4238,0,0,1,0,1,1,0
4239,1,1,1,0,1,1,0
4240,0,0,1,0,0,1,0
4241,0,1,1,0,1,0,0
4242,0,1,1,0,1,1,1
4243,0,1,1,0,0,1,1
4244,0,0,1,1,0,1,0
4245,0,1,1,0,1,1,0
4246,0,1,1,0,0,1,0
4247,1,0,1,0,0,1,1
4248,1,0,0,1,1,1,1
4249,0,0,0,1,0,1,0
4250,0,0,0,1,0,0,0
4251,1,1,1,0,0,1,0
4252,0,0,0,1,0,1,1
4253,1,1,1,0,0,1,0
4254,1,1,1,0,0,1,0
4255,1,0,0,1,1,1,0
4256,0,1,1,0,1,1,0
4257,0,1,1,0,0,1,0
4258,1,1,1,0,0,1,0
4259,0,1,1,0,1,0,0
4260,1,0,1,0,1,1,1
4261,1,0,0,0,0,1,0
4262,0,0,0,1,0,0,1
4263,0,0,1,0,0,1,1
4264,0,1,1,0,1,1,0
4265,1,0,0,1,0,1,0
4266,0,0,0,1,0,0,1
4267,0,1,1,0,1,1,1
4268,1,1,1,0,1,1,0
4269,0,0,0,0,0,1,0
4270,1,0,0,0,0,1,1
4271,1,0,0,1,0,1,0
4272,1,0,0,0,0,1,0
4273,0,1,1,1,0,0,1
4274,1,1,1,0,0,1,0
4275,1,1,1,0,1,1,0
4276,1,1,1,0,0,1,0
4277,0,0,0,1,0,1,0
4278,0,1,1,0,0,1,0
4279,1,1,1,0,0,1,0
4280,1,0,1,0,1,1,0
4281,1,1,1,0,0,1,0
4282,0,1,1,0,1,1,0
4283,1,1,1,0,1,1,0
4284,0,0,1,0,1,1,0
4285,0,1,1,0,0,0,0
4286,1,1,1,0,0,1,0
4287,1,1,1,0,1,1,1
4288,0,0,0,1,0,1,0
4289,0,0,0,1,0,1,1
4290,1,1,1,0,1,1,1
4291,1,1,1,0,0,1,0
4292,0,1,1,0,1,1,0
4293,1,1,1,0,0,1,0
4294,1,0,0,1,1,1,0
4295,0,0,0,1,1,1,0
4296,1,0,1,0,1,1,0
4297,1,0,0,1,1,1,0
4298,0,0,0,1,1,0,1
4299,1,1,1,0,1,1,0
4300,1,1,1,0,0,1,0
4301,1,1,1,0,1,1,0
4302,1,1,1,0,1,1,1
4303,0,1,1,0,0,1,0
4304,1,0,0,1,0,1,0
4305,1,1,1,0,0,1,1
4306,1,1,1,0,1,1,0
4307,1,1,1,0,0,1,0
4308,1,1,1,0,1,1,0
4309,1,1,1,0,0,1,0
4310,0,1,1,0,1,0,1
4311,1,1,1,0,0,1,0
4312,1,1,1,0,1,0,0
4313,0,0,0,1,1,1,0
4314,0,0,1,0,1,1,1
4315,0,0,1,0,1,1,1
4316,1,1,1,0,1,1,0
4317,1,1,1,0,0,0,0
4318,1,1,1,1,0,1,0
4319,1,0,0,1,0,1,0
4320,1,0,1,0,0,1,0
4321,1,1,1,0,1,1,1
4322,1,1,1,0,0,0,1
4323,0,1,1,0,0,1,1
4324,1,1,1,0,0,1,0
4325,1,1,1,0,0,0,0
4326,0,1,1,0,1,1,0
4327,1,1,1,0,1,0,0
4328,0,1,1,0,1,1,0
4329,1,1,1,0,0,1,1
4330,0,1,1,0,0,1,0
4331,0,0,0,1,1,1,0
4332,1,1,1,0,0,1,0
4333,0,0,1,0,1,1,0
4334,1,1,1,0,0,0,0
4335,1,0,0,1,0,0,1
4336,0,1,1,0,1,1,1
4337,1,1,1,0,1,1,0
4338,1,1,1,0,1,1,0
4339,1,0,0,1,1,1,0
4340,0,0,0,1,0,1,1
4341,0,0,0,0,0,1,0
4342,1,1,1,0,0,1,0
4343,1,1,1,0,0,0,0
4344,0,0,1,0,1,1,0
4345,0,1,1,0,1,1,0
4346,1,1,1,0,0,1,0
4347,0,1,1,0,0,0,0
4348,0,0,0,1,1,1,0
4349,0,0,0,1,0,1,0
4350,1,1,1,0,1,0,0
4351,0,1,1,0,0,1,1
4352,1,0,1,0,0,1,1
4353,1,1,1,0,0,1,1
4354,0,0,0,1,1,1,0
4355,1,0,0,0,1,1,0
4356,0,0,1,0,0,1,0
4357,0,1,1,0,1,1,0
4358,1,0,0,0,1,1,0
4359,1,1,1,0,1,1,0
4360,0,0,0,1,1,1,0
4361,1,1,1,0,1,1,0
4362,0,0,0,1,1,1,1
4363,1,0,0,1,0,1,0
4364,1,1,1,0,1,1,0
4365,0,1,1,0,1,1,0
4366,1,0,1,0,1,1,0
4367,1,1,1,0,0,1,0
4368,0,1,1,0,1,0,0
4369,1,1,1,0,1,1,1
4370,0,0,0,1,1,1,0
4371,1,0,1,0,0,0,0
4372,0,0,0,0,0,1,0
4373,1,0,0,1,0,1,1
4374,1,1,1,0,0,1,0
4375,0,1,1,0,1,1,1
4376,1,0,0,1,0,0,0
4377,1,1,1,0,0,0,0
4378,1,1,1,0,1,0,0
4379,1,1,1,0,1,1,0
4380,0,1,1,0,0,1,0
4381,1,1,1,0,1,1,0
4382,1,0,0,1,1,1,0
4383,0,0,0,1,0,1,0
4384,0,1,1,0,0,0,0
4385,1,0,0,1,0,1,1
4386,1,1,1,0,0,1,0
4387,0,0,0,1,0,1,0
4388,0,1,1,0,0,1,0
4389,0,1,1,0,1,1,0
4390,1,1,1,0,0,1,0
4391,1,1,1,0,0,1,0
4392,1,1,1,0,0,0,1
4393,1,0,0,1,0,0,0
4394,1,1,1,0,1,1,1
4395,0,0,1,0,1,1,0
4396,1,1,1,0,1,0,0
4397,1,1,1,0,1,0,0
4398,1,1,0,1,0,1,1
4399,1,1,1,0,0,1,0
4400,0,0,0,1,0,1,0
4401,0,1,1,0,1,0,0
4402,0,1,1,0,1,1,0
4403,0,1,1,0,1,1,0
4404,1,0,0,1,0,1,0
4405,0,0,0,1,1,1,0
4406,0,0,0,1,0,0,0
4407,1,1,0,1,1,1,0
4408,1,1,1,0,1,1,0
4409,1,0,0,1,1,1,0
4410,1,1,1,0,0,1,1
4411,1,0,0,1,0,1,1
4412,1,1,1,0,1,1,0
4413,1,1,1,0,0,0,0
4414,1,1,1,0,0,1,0
4415,0,0,0,1,0,1,1
4416,0,1,1,0,0,1,0
4417,0,0,0,1,0,1,0
4418,0,0,1,0,0,0,1
4419,0,0,0,1,0,0,0
4420,0,0,0,1,0,1,0
4421,1,1,1,0,0,1,0
4422,1,1,1,0,0,1,0
4423,0,1,1,0,1,1,0
4424,0,0,1,0,1,1,0
4425,1,1,1,0,0,1,0
4426,1,1,1,0,0,0,0
4427,1,1,0,1,1,1,0
4428,0,0,0,1,1,1,0
4429,0,1,1,0,1,1,1
4430,0,1,1,0,0,1,1
4431,0,0,1,0,0,1,1
4432,0,1,1,0,1,1,0
4433,1,0,0,1,0,1,0
4434,1,1,1,0,1,1,0
4435,0,0,0,1,0,1,1
4436,0,1,1,0,0,1,0
4437,1,1,1,0,0,1,1
4438,1,1,1,0,1,1,1
4439,1,1,1,0,0,1,0
4440,0,0,1,0,0,1,0
4441,0,1,1,0,1,1,0
4442,1,1,1,0,0,1,0
4443,0,1,1,0,1,1,1
4444,0,0,1,0,0,1,0
4445,0,1,1,0,0,1,0
4446,0,1,1,0,0,1,0
4447,1,1,1,0,1,1,1
4448,1,1,1,0,1,1,1
4449,1,0,0,1,0,0,0
4450,0,0,0,1,1,1,0
4451,1,1,1,0,0,1,0
4452,0,1,1,0,0,1,0
4453,0,0,0,0,0,1,0
4454,0,1,1,0,0,0,0
4455,1,1,1,0,1,1,0
4456,1,0,1,0,0,1,0
4457,0,0,0,1,0,1,0
4458,0,1,0,1,0,1,0
4459,1,0,1,0,0,0,0
4460,1,0,0,1,0,0,0
4461,1,1,1,0,0,1,1
4462,0,1,1,0,1,1,0
4463,0,0,1,0,0,1,0
4464,1,1,1,0,1,1,1
4465,0,0,0,1,1,1,0
4466,1,1,1,0,0,1,0
4467,0,0,0,1,0,1,0
4468,1,1,1,0,0,1,1
4469,1,0,1,0,1,1,0
4470,0,1,1,0,1,1,0
4471,1,0,0,0,0,0,0
4472,1,1,1,0,0,1,0
4473,1,0,0,1,0,1,0
4474,0,1,1,0,1,1,0
4475,0,0,0,1,0,1,0
4476,1,1,1,0,1,1,0
4477,0,0,0,1,0,1,1
4478,0,0,0,1,0,1,0
4479,1,0,0,1,0,0,0
4480,1,1,1,0,0,1,0
4481,0,0,0,1,0,1,1
4482,1,0,0,1,1,1,0
4483,1,1,1,0,1,1,0
4484,1,0,1,0,1,1,1
4485,0,0,0,1,1,1,0
4486,0,0,0,1,0,1,0
4487,1,1,1,1,0,1,1
4488,1,1,1,0,0,0,0
4489,1,1,1,0,1,1,0
4490,1,1,1,0,0,0,0
4491,1,1,1,0,0,0,0
4492,1,1,1,0,0,0,0
4493,0,1,1,0,0,1,0
4494,0,1,1,0,0,1,0
4495,0,1,1,0,0,1,1
4496,0,0,0,0,0,1,0
4497,1,1,1,0,0,1,0
4498,0,1,1,0,0,1,0
4499,1,1,1,0,0,1,0
4500,1,1,1,0,0,1,1
4501,1,1,1,1,0,1,0
4502,1,1,1,0,0,1,0
4503,1,1,1,0,1,1,1
4504,0,1,1,0,0,1,0
4505,1,0,0,1,0,1,0
4506,0,0,0,1,0,0,1
4507,0,0,0,1,0,1,0
4508,0,1,1,0,1,1,0
4509,1,1,1,0,0,0,0
4510,0,1,1,0,0,1,0
4511,0,0,0,1,1,1,0
4512,0,0,1,0,0,1,0
4513,1,1,1,0,1,1,1
4514,1,1,1,0,1,1,0
4515,1,1,1,0,0,1,0
4516,1,1,1,0,0,0,0
4517,1,1,1,0,0,0,1
4518,0,0,0,0,1,0,0
4519,1,0,0,1,1,1,0
4520,1,1,1,1,0,1,0
4521,1,1,1,0,1,1,1
4522,1,1,1,0,0,1,0
4523,0,0,0,1,0,1,0
4524,1,1,1,0,1,1,0
4525,1,0,1,0,1,1,0
4526,1,1,1,0,1,0,0
4527,0,0,0,1,0,1,0
4528,1,0,1,0,1,1,0
4529,0,0,0,0,0,1,0
4530,1,1,1,0,0,1,0
4531,0,1,1,0,1,0,0
4532,1,1,1,0,1,1,0
4533,1,1,1,0,1,0,0
4534,1,1,1,0,1,1,0
4535,1,0,0,1,0,1,0
4536,1,1,0,1,0,1,0
4537,1,1,1,0,1,1,0
4538,1,0,0,1,0,1,0
4539,0,0,0,0,0,1,1
4540,0,1,1,0,0,1,0
4541,0,1,1,0,0,0,0
4542,0,1,1,0,0,1,0
4543,1,1,1,0,0,0,1
4544,1,1,1,0,1,1,1
4545,1,1,1,0,0,1,0
4546,0,0,0,1,0,0,0
4547,1,1,1,0,0,1,0
4548,1,0,0,1,0,1,0
4549,1,1,1,0,0,1,0
4550,1,1,1,0,0,1,0
4551,0,1,1,0,1,1,0
4552,0,1,1,0,0,0,0
4553,1,1,1,0,0,1,0
4554,1,1,1,0,0,1,1
4555,1,1,1,0,0,0,0
4556,1,1,1,0,0,0,0
4557,1,1,1,0,1,1,0
4558,0,0,0,0,1,1,0
4559,1,1,1,0,1,1,0
4560,1,0,0,1,0,1,0
4561,0,1,1,1,1,1,0
4562,0,0,0,1,1,1,0
4563,0,1,1,0,0,1,0
4564,1,1,1,0,1,1,0
4565,1,1,1,0,0,1,1
4566,0,1,1,0,1,1,0
4567,1,0,1,0,1,1,0
4568,0,0,1,0,0,1,0
4569,0,1,1,0,0,0,0
4570,0,1,1,0,1,1,0
4571,1,0,0,1,0,1,1
4572,1,0,0,1,0,1,1
4573,0,1,1,0,0,1,0
4574,0,1,1,0,1,1,0
4575,0,0,0,1,1,1,0
4576,0,1,1,0,1,1,1
4577,0,0,1,0,1,1,0
4578,0,0,1,0,1,0,0
4579,1,1,1,0,1,1,0
4580,1,1,1,0,0,1,0
4581,1,0,1,0,1,1,0
4582,1,0,0,1,0,0,0
4583,1,0,0,1,0,1,1
4584,0,1,1,0,0,1,0
4585,0,1,1,0,1,1,0
4586,1,0,0,1,1,1,1
4587,0,0,1,0,1,1,0
4588,0,1,1,0,0,1,0
4589,1,1,1,0,1,1,0
4590,0,1,1,0,1,1,0
4591,0,0,0,1,1,1,0
4592,0,1,1,0,0,0,0
4593,1,1,1,0,1,1,0
4594,1,0,0,1,1,1,0
4595,0,0,0,1,0,1,0
4596,0,1,1,0,0,0,0
4597,1,1,1,0,1,1,0
4598,1,1,1,0,0,1,0
4599,0,1,1,0,1,1,0
4600,1,1,1,0,0,0,1
4601,0,1,1,0,0,1,0
4602,0,0,0,1,0,0,0
4603,0,1,1,0,1,1,0
4604,1,1,1,0,0,1,0
4605,1,1,1,0,1,1,0
4606,1,0,1,0,1,1,0
4607,0,1,1,0,0,1,0
4608,1,0,0,1,0,0,0
4609,1,0,1,0,1,1,0
4610,0,0,0,1,0,1,0
4611,1,1,1,0,1,1,0
4612,0,1,1,0,0,1,0
4613,0,0,0,0,0,1,0
4614,0,0,1,0,0,1,0
4615,0,1,1,0,1,1,0
4616,0,1,1,0,0,1,1
4617,1,1,1,0,1,1,0
4618,1,1,1,0,0,1,0
4619,1,0,0,1,0,1,0
4620,0,0,0,1,0,1,0
4621,1,0,0,1,1,1,1
4622,0,1,1,0,1,1,0
4623,0,1,1,0,0,1,0
4624,0,1,1,0,1,1,0
4625,1,1,1,1,1,1,0
4626,0,0,0,1,0,1,0
4627,1,1,1,0,0,1,0
4628,1,1,1,0,0,1,0
4629,1,1,1,0,1,1,0
4630,0,0,0,0,0,1,0
4631,0,1,1,0,0,1,0
4632,1,1,1,0,0,1,0
4633,1,1,1,0,1,1,0
4634,1,1,1,0,1,1,0
4635,1,0,0,1,0,1,1
4636,0,1,1,0,0,1,0
4637,0,1,1,0,1,1,1
4638,0,0,1,0,0,1,0
4639,1,1,1,0,1,1,0
4640,0,0,0,0,0,0,0
4641,0,1,1,0,0,1,0
4642,1,1,1,0,1,1,0
4643,1,0,0,1,0,0,0
4644,1,1,1,0,0,1,0
4645,0,1,1,0,0,1,0
4646,1,1,1,0,1,1,0
4647,1,1,1,0,0,1,0
4648,1,1,1,0,1,1,0
4649,1,1,1,0,1,1,0
4650,1,1,1,0,1,1,0
4651,1,1,1,0,1,0,1
4652,1,0,1,0,1,1,1
4653,0,1,1,0,1,1,1
4654,1,1,1,0,0,1,1
4655,0,1,1,0,0,1,0
4656,0,0,0,1,0,1,1
4657,1,0,0,1,1,1,0
4658,1,0,0,0,0,1,0
4659,1,1,1,0,1,1,0
4660,1,1,1,0,1,1,0
4661,0,1,1,0,1,0,0
4662,0,1,1,0,1,1,0
4663,0,0,1,0,0,1,0
4664,1,0,0,1,0,1,0
4665,0,1,1,0,0,1,0
4666,0,0,0,1,0,1,0
4667,1,0,0,1,0,1,0
4668,0,0,0,1,0,1,0
4669,0,1,1,0,0,1,0
4670,1,0,1,0,1,1,1
4671,0,1,1,0,1,1,0
4672,0,0,0,1,0,1,0
4673,1,1,1,0,0,1,0
4674,0,0,1,0,0,0,0
4675,0,0,1,0,0,1,0
4676,0,0,1,0,0,1,0
4677,0,0,0,1,0,1,1
4678,1,0,1,0,1,1,0
4679,1,1,1,0,1,1,0
4680,0,1,1,0,1,1,1
4681,0,1,1,0,0,0,0
4682,0,1,1,0,1,1,0
4683,1,1,1,0,1,1,0
4684,0,1,1,0,0,0,0
4685,1,1,1,0,0,1,0
4686,1,1,1,0,1,1,0
4687,1,1,1,0,1,1,0
4688,0,0,1,1,1,1,0
4689,1,1,1,0,1,1,0
4690,1,0,1,0,1,0,1
4691,1,0,0,1,0,0,0
4692,1,0,1,0,1,1,0
4693,1,1,1,0,1,1,0
4694,0,0,0,1,0,1,0
4695,0,1,1,0,0,1,0
4696,0,1,1,0,0,1,1
4697,1,1,1,0,1,0,0
4698,1,0,1,0,1,0,0
4699,1,0,0,0,1,1,0
4700,1,1,1,0,1,0,0
4701,1,1,1,0,1,1,0
4702,1,1,1,0,0,0,0
4703,0,1,1,0,0,1,0
4704,0,1,1,0,1,0,0
4705,1,1,1,0,0,1,0
4706,0,1,1,0,1,1,0
4707,1,0,1,0,0,0,0
4708,1,1,1,0,0,0,0
4709,1,1,1,0,0,1,0
4710,1,1,1,0,1,1,0
4711,1,1,1,0,1,1,0
4712,0,1,1,0,1,1,0
4713,0,0,0,1,0,1,0
4714,0,0,0,1,0,1,0
4715,0,0,0,1,0,1,0
4716,1,1,1,0,0,1,0
4717,1,1,1,0,1,1,0
4718,0,1,1,0,0,1,1
4719,0,0,1,0,1,1,0
4720,1,1,1,0,1,1,0
4721,0,1,1,0,1,1,1
4722,1,0,0,1,1,1,0
4723,1,1,1,0,0,1,0
4724,1,0,0,1,0,1,1
4725,0,1,1,0,1,1,0
4726,0,0,0,0,1,1,0
4727,0,1,1,0,1,1,0
4728,1,0,1,0,1,1,0
4729,0,0,0,1,0,1,1
4730,1,0,1,0,0,1,0
4731,1,1,1,0,0,1,0
4732,0,0,1,0,1,1,0
4733,1,1,1,0,1,1,0
4734,0,1,1,0,0,1,0
4735,1,1,1,0,1,1,1
4736,0,1,1,1,0,0,0
4737,0,1,1,0,0,0,0
4738,1,1,1,0,0,1,0
4739,1,1,1,0,0,0,1
4740,0,0,1,0,0,1,1
4741,1,1,1,0,1,1,0
4742,1,0,1,0,1,1,0
4743,1,1,1,1,0,1,0
4744,1,0,0,1,0,0,0
4745,1,0,1,0,1,0,1
4746,0,0,0,1,0,1,0
4747,0,1,1,0,0,1,0
4748,0,1,1,0,0,1,0
4749,0,0,0,1,1,1,1
4750,0,0,0,1,0,1,0
4751,1,0,0,1,1,1,0
4752,1,0,1,0,0,0,0
4753,0,1,1,0,1,0,0
4754,1,1,1,0,0,1,1
4755,0,1,1,0,1,1,0
4756,1,0,0,0,0,1,0
4757,0,0,0,1,0,1,0
4758,0,0,1,0,1,1,1
4759,0,0,1,0,0,1,0
4760,0,0,1,0,1,1,0
4761,0,1,1,1,0,1,0
4762,1,1,1,0,1,1,0
4763,1,1,1,0,0,1,1
4764,0,1,1,0,0,0,0
4765,1,0,0,1,0,1,0
4766,0,1,1,1,1,1,0
4767,1,0,1,0,0,1,0
4768,1,1,1,0,0,0,0
4769,1,0,1,0,0,0,0
4770,0,1,1,0,0,1,0
4771,0,1,1,1,0,1,0
4772,1,1,1,0,1,0,0
4773,1,0,1,0,1,1,0
4774,1,0,1,0,0,0,0
4775,1,1,1,0,1,1,0
4776,0,0,0,1,0,1,0
4777,0,1,1,0,0,1,0
4778,0,1,1,0,1,1,0
4779,1,1,1,0,1,1,0
4780,1,1,1,0,1,1,0
4781,1,1,1,0,1,1,0
4782,0,0,1,0,1,1,0
4783,1,1,1,0,0,1,0
4784,1,1,1,0,1,1,0
4785,0,1,1,0,0,1,0
4786,0,0,0,1,0,1,0
4787,0,1,1,0,1,1,0
4788,1,1,1,0,0,1,0
4789,1,0,0,1,0,1,0
4790,0,1,1,0,1,1,1
4791,0,0,0,1,0,1,0
4792,1,1,1,0,1,1,0
4793,0,1,1,0,0,1,0
4794,1,1,1,0,1,1,0
4795,0,0,1,0,1,0,0
4796,0,0,0,1,1,1,0
4797,0,1,1,0,0,1,1
4798,0,1,1,0,1,1,0
4799,0,0,0,1,1,0,1
4800,0,0,0,1,0,1,0
4801,0,0,0,1,0,1,0
4802,0,0,1,0,0,1,0
4803,1,1,1,0,1,1,0
4804,0,1,1,0,1,1,0
4805,0,1,1,0,0,1,0
4806,0,0,1,0,1,1,0
4807,0,1,1,0,0,1,1
4808,1,1,1,0,1,0,0
4809,1,1,1,0,0,1,0
4810,1,1,1,0,0,1,0
4811,0,0,1,0,1,1,1
4812,1,0,0,1,0,1,1
4813,0,1,1,0,1,1,0
4814,1,0,0,1,1,1,0
4815,0,1,1,0,1,1,0
4816,1,1,1,0,0,1,0
4817,0,0,0,1,1,1,0
4818,1,0,1,0,0,1,0
4819,0,0,0,1,1,1,0
4820,1,1,1,0,0,1,0
4821,1,0,0,1,0,0,0
4822,1,1,1,0,1,1,0
4823,1,1,0,1,0,1,0
4824,0,1,1,0,1,0,0
4825,0,0,0,1,0,1,0
4826,1,0,0,0,1,1,0
4827,0,0,1,0,0,0,0
4828,1,1,1,0,1,0,0
4829,1,0,0,0,1,1,0
4830,1,1,0,0,0,1,0
4831,0,1,1,0,0,1,0
4832,1,1,1,0,0,1,1
4833,1,1,1,0,0,1,0
4834,0,1,1,0,0,1,0
4835,0,0,1,0,1,1,1
4836,0,1,1,0,0,0,0
4837,0,1,1,0,1,1,0
4838,0,1,1,0,0,1,0
4839,0,0,0,1,0,1,0
4840,0,1,1,0,0,1,0
4841,1,1,1,0,1,1,1
4842,1,0,1,0,0,1,0
4843,1,1,1,0,0,1,0
4844,0,1,1,0,1,1,1
4845,1,0,1,0,0,0,0
4846,1,1,1,0,1,1,0
4847,1,1,1,1,1,1,0
4848,0,0,0,1,0,1,0
4849,1,1,1,0,0,1,1
4850,1,1,1,0,0,0,0
4851,0,1,1,0,0,1,0
4852,1,1,1,0,0,1,0
4853,1,0,1,0,0,0,0
4854,1,1,1,0,0,1,0
4855,0,1,1,0,1,1,0
4856,1,0,0,1,0,1,0
4857,0,1,1,0,1,1,1
4858,0,0,0,1,0,1,0
4859,1,0,0,0,0,1,1
4860,0,1,1,0,1,1,1
4861,1,1,1,0,1,1,0
4862,1,0,0,1,1,1,0
4863,1,1,1,0,0,1,1
4864,1,0,0,1,1,1,1
4865,1,0,0,1,0,1,0
4866,1,1,1,0,0,1,0
4867,0,0,0,1,1,0,1
4868,1,1,1,0,0,1,0
4869,0,0,0,0,1,1,0
4870,0,0,0,1,0,0,0
4871,0,0,0,1,0,1,0
4872,0,0,0,1,0,1,1
4873,0,0,0,1,0,1,0
4874,0,0,1,0,0,1,0
4875,0,0,0,1,0,1,0
4876,1,1,1,0,0,1,0
4877,1,1,1,0,0,1,0
4878,0,0,0,1,1,1,0
4879,0,1,1,0,1,1,0
4880,1,0,0,1,0,1,0
4881,1,0,1,0,0,1,0
4882,1,1,1,0,1,1,0
4883,0,0,0,1,0,1,0
4884,1,0,1,0,0,1,0
4885,0,0,1,0,0,1,1
4886,1,1,1,0,0,1,0
4887,1,1,1,0,0,0,1
4888,0,1,1,0,0,1,0
4889,0,1,1,0,0,1,0
4890,0,1,0,1,0,0,0
4891,1,1,1,0,1,1,0
4892,0,0,0,1,1,0,0
4893,0,0,0,1,0,0,0
4894,1,0,0,1,0,1,1
4895,1,1,1,0,1,1,0
4896,1,1,1,0,1,0,0
4897,0,0,0,1,1,1,0
4898,1,1,1,0,1,1,1
4899,0,0,0,1,0,1,1
4900,0,1,1,0,1,1,0
4901,1,1,1,0,0,1,0
4902,0,0,0,1,0,1,0
4903,0,0,0,0,1,1,0
4904,0,0,1,0,1,1,0
4905,1,1,1,0,1,0,0
4906,0,1,1,0,1,1,0
4907,1,1,1,0,0,1,0
4908,0,1,1,0,0,0,0
4909,1,0,1,0,1,1,0
4910,0,1,1,0,0,0,0
4911,1,0,0,1,0,0,0
4912,0,1,1,0,1,1,0
4913,0,1,1,0,1,1,0
4914,0,1,1,0,0,0,1
4915,1,1,1,0,0,1,0
4916,0,1,1,0,1,1,1
4917,0,0,0,1,1,1,1
4918,0,0,1,0,0,1,0
4919,1,1,1,0,0,1,0
4920,1,1,1,0,1,1,0
4921,0,1,1,0,0,1,0
4922,1,1,1,0,0,0,0
4923,0,1,1,1,0,1,0
4924,1,1,1,0,0,1,0
4925,1,1,1,0,1,1,1
4926,1,1,1,0,1,1,0
4927,0,0,0,1,0,1,0
4928,0,1,0,1,1,1,1
4929,1,0,0,1,0,1,0
4930,1,0,0,1,0,1,0
4931,0,0,1,0,1,1,0
4932,0,0,0,0,1,1,0
4933,0,0,1,0,0,1,0
4934,1,0,1,0,1,1,1
4935,0,1,1,0,1,1,1
4936,0,0,1,0,0,1,0
4937,1,0,0,1,0,0,1
4938,1,0,0,1,0,1,0
4939,1,1,1,0,0,0,0
4940,0,0,0,1,0,1,0
4941,0,1,1,0,0,1,0
4942,1,1,1,0,1,1,0
4943,0,1,1,0,0,1,1
4944,1,1,1,0,0,1,0
4945,0,0,0,1,0,1,0
4946,0,0,1,0,1,1,0
4947,0,1,1,0,1,1,0
4948,0,0,0,1,1,1,0
4949,1,0,0,1,0,0,0
4950,1,1,1,0,0,1,0
4951,1,0,0,1,0,1,0
4952,1,1,1,0,0,1,1
4953,0,0,0,1,0,1,0
4954,0,1,1,0,0,1,0
4955,1,0,1,0,0,0,1
4956,0,1,1,0,0,1,0
4957,0,1,1,0,0,1,0
4958,0,1,1,0,0,0,0
4959,0,1,1,0,1,1,0
4960,1,1,1,0,0,1,0
4961,1,1,1,0,0,1,0
4962,1,1,1,0,1,1,0
4963,1,1,1,0,0,1,0
4964,1,1,1,0,1,1,0
4965,0,1,1,0,1,1,0
4966,1,1,1,0,0,1,0
4967,0,1,1,0,1,1,0
4968,0,1,1,0,0,0,0
4969,0,1,1,0,1,1,0
4970,1,1,1,1,0,1,1
4971,0,0,0,1,1,1,0
4972,0,1,1,0,0,1,0
4973,1,1,1,0,1,1,0
4974,1,1,1,0,0,0,0
4975,0,1,1,0,0,1,0
4976,0,1,1,0,1,1,0
4977,0,0,0,1,0,1,1
4978,1,1,1,0,0,0,0
4979,1,0,1,0,0,0,0
4980,0,0,1,0,0,1,1
4981,0,0,0,1,0,0,0
4982,0,1,1,0,1,1,0
4983,0,0,1,0,1,1,0
4984,0,1,1,0,1,1,0
4985,1,1,1,0,1,1,0
4986,0,1,1,0,1,1,1
4987,1,1,1,0,1,1,0
4988,0,1,1,0,0,1,1
4989,0,0,1,0,0,1,0
4990,0,0,0,1,0,1,0
4991,1,0,0,1,0,1,1
4992,1,1,1,0,1,1,0
4993,0,1,1,0,0,1,0
4994,1,1,1,0,1,1,0
4995,1,1,1,0,0,0,1
