4173,0,1,0,0,0,1,1
4174,1,0,0,0,0,0,1
4175,1,1,0,0,0,0,0
4176,0,1,0,0,0,1,1
4177,1,1,1,0,0,0,0
4178,1,1,1,0,0,1,0
4179,0,1,0,0,0,0,0
4180,0,1,1,0,0,0,1
4181,0,0,0,0,0,0,1
4182,0,0,0,0,0,0,0
4183,1,1,0,0,0,1,0
4184,0,1,0,0,0,0,0
4185,0,1,0,0,0,0,0
4186,0,1,1,0,0,0,1
4187,0,1,0,0,0,1,0
4188,1,1,0,0,0,1,0
4189,0,1,0,0,0,1,1
4190,0,0,0,0,0,0,0
4191,0,1,0,0,0,1,1
4192,0,1,1,0,0,0,1
4193,1,0,0,0,0,1,1
4194,1,1,0,0,0,0,0
4195,0,1,0,0,0,0,0
4196,1,0,0,0,0,0,1
4197,0,0,0,0,0,1,0
4198,0,1,1,0,0,0,1
4199,0,0,0,0,0,0,0
4200,1,0,0,0,0,0,1
4201,0,1,0,0,0,0,0
4202,1,1,0,0,0,0,0
4203,0,0,0,0,0,1,0
4204,0,1,0,0,0,1,1
4205,1,1,0,0,0,1,1
4206,0,1,0,0,0,1,1
4207,1,0,0,0,0,0,1
4208,0,1,1,0,0,1,1
4209,1,0,0,0,0,0,0
4210,1,1,0,0,0,1,0
4211,1,1,0,0,0,1,0
4212,0,1,0,0,0,0,1
4213,0,0,0,0,1,0,1
4214,0,1,1,0,1,0,1
4215,0,0,0,0,1,1,1
4216,1,1,0,0,0,0,0
4217,0,1,0,0,0,1,1
4218,0,1,0,0,0,1,0
4219,0,0,0,0,0,0,0
4220,0,0,0,0,0,1,1
4221,0,1,1,0,0,1,1
4222,1,1,1,0,0,0,1
4223,0,0,0,0,0,0,1
4224,0,1,1,0,1,0,1
4225,1,1,1,0,0,0,1
4226,0,1,0,0,0,1,0
4227,0,1,0,0,0,1,0
4228,0,0,0,0,0,0,0
4229,0,0,0,0,0,0,0
4230,0,1,0,0,1,1,1
4231,1,1,1,0,0,1,0
4232,1,1,0,0,0,1,0
4233,0,1,0,0,0,0,0
4234,0,0,0,0,0,1,1
4235,0,0,0,0,0,0,0
4236,1,1,1,0,0,0,0
4237,0,1,0,0,0,1,0
4238,1,0,0,0,0,1,1
4239,0,1,1,0,0,0,1
4240,0,1,0,0,0,0,1
4241,0,0,0,0,0,0,1
4242,0,1,0,0,1,0,1
4243,0,1,0,0,0,1,1
4244,1,0,0,0,0,0,1
4245,1,0,0,0,0,1,1
4246,0,0,0,0,0,1,0
4247,0,0,0,0,0,1,1
4248,1,0,0,0,0,1,0
4249,0,1,1,0,0,1,0
4250,1,1,0,0,0,0,0
4251,0,0,0,0,0,0,0
4252,0,1,0,0,0,0,1
4253,0,1,1,0,0,1,0
4254,1,0,0,0,0,0,1
4255,1,0,0,0,1,1,1
4256,1,1,1,0,0,0,0
4257,0,1,1,0,0,1,0
4258,0,0,0,0,0,0,0
4259,0,1,1,0,0,1,1
4260,0,0,1,0,1,0,1
4261,0,1,0,0,1,0,1
4262,0,0,1,0,0,1,0
4263,0,0,0,0,0,1,0
4264,0,0,0,0,0,0,0
4265,1,1,1,0,0,1,1
4266,1,0,0,0,0,0,0
4267,1,1,0,0,0,1,1
4268,0,0,0,0,0,1,0
4269,1,1,1,0,0,0,0
4270,0,1,0,0,0,1,0
4271,1,1,1,0,0,1,0
4272,0,1,0,0,0,1,1
4273,1,1,0,0,0,0,0
4274,0,1,0,0,0,0,1
4275,1,0,0,0,0,1,1
4276,0,1,0,0,0,1,0
4277,0,0,1,0,0,1,0
4278,1,1,0,0,0,1,1
4279,0,0,0,0,0,0,1
4280,0,0,0,0,1,1,1
4281,0,1,0,0,0,0,0
4282,1,1,0,0,0,1,0
4283,0,1,1,0,0,1,1
4284,0,1,1,0,0,1,0
4285,1,0,1,0,0,0,1
4286,1,0,1,0,0,1,1
4287,0,1,0,0,0,0,1
4288,0,1,0,0,0,0,0
4289,0,1,0,0,0,1,1
4290,0,0,0,0,0,0,0
4291,0,0,0,0,0,0,1
4292,0,1,0,0,0,1,0
4293,0,1,0,0,0,0,1
4294,0,1,0,0,0,1,0
4295,0,1,0,0,0,1,1
4296,0,1,1,0,0,1,0
4297,1,0,0,0,1,0,1
4298,1,1,0,0,0,1,1
4299,1,0,0,0,0,0,1
4300,1,0,0,0,0,0,0
4301,1,0,0,0,0,1,0
4302,0,0,0,0,0,0,1
4303,0,1,0,0,1,1,1
4304,0,1,1,0,1,1,1
4305,0,0,0,0,1,0,1
4306,0,1,0,0,0,1,1
4307,1,1,1,0,0,0,0
4308,1,1,1,0,1,0,1
4309,0,0,0,0,0,1,0
4310,0,1,1,0,0,1,0
4311,0,1,1,1,0,1,1
4312,0,1,0,1,0,0,1
4313,0,1,1,1,0,0,0
4314,0,0,0,0,0,1,0
4315,1,1,1,0,0,1,1
4316,1,0,0,0,0,1,1
4317,0,0,0,0,0,0,1
4318,1,1,0,0,0,0,1
4319,1,0,0,0,0,1,0
4320,0,0,0,0,0,0,1
4321,0,0,0,0,0,0,1
4322,1,1,0,0,0,0,0
4323,0,1,0,0,0,0,0
4324,0,0,0,0,0,1,0
4325,0,1,1,0,0,1,1
4326,0,1,0,0,1,1,1
4327,0,0,0,0,0,0,1
4328,0,0,0,0,0,1,1
4329,0,1,0,0,0,1,0
4330,0,0,0,0,0,0,0
4331,0,1,1,1,0,1,1
4332,0,1,0,0,1,0,1
4333,0,1,0,0,0,1,0
4334,0,1,1,0,0,1,1
4335,1,1,1,0,0,1,0
4336,1,1,1,0,0,0,1
4337,1,1,0,0,0,0,1
4338,1,0,0,0,0,1,1
4339,1,1,1,0,0,1,0
4340,1,1,0,0,0,0,1
4341,0,1,0,0,0,0,1
4342,0,1,1,0,0,0,0
4343,0,0,0,0,0,0,0
4344,0,0,0,0,1,0,1
4345,0,1,1,0,0,1,1
4346,0,1,0,0,0,0,1
4347,0,1,0,0,0,0,1
4348,0,1,0,0,0,1,0
4349,1,1,0,0,0,1,1
4350,1,1,1,0,0,0,0
4351,0,0,0,0,1,0,1
4352,0,1,0,0,1,1,1
4353,0,1,0,0,0,0,0
4354,0,1,1,0,0,0,1
4355,0,1,1,0,0,0,0
4356,0,1,1,0,1,0,1
4357,0,1,0,0,0,0,1
4358,0,1,0,0,0,0,0
4359,0,0,0,0,0,1,0
4360,0,0,0,0,0,0,0
4361,1,1,0,0,0,1,1
4362,1,1,0,0,0,1,1
4363,1,1,1,0,0,1,1
4364,0,0,0,0,0,1,1
4365,1,1,0,0,0,1,1
4366,1,0,0,0,0,0,1
4367,0,1,0,0,1,1,1
4368,1,0,1,0,0,0,1
4369,0,0,0,0,0,1,1
4370,1,1,1,0,1,1,1
4371,0,1,1,1,0,0,0
4372,1,1,0,0,0,1,0
4373,0,1,1,0,0,1,0
4374,0,0,0,0,0,1,1
4375,0,1,1,0,0,1,1
4376,0,1,1,0,0,0,1
4377,0,1,1,0,0,0,0
4378,0,1,0,0,1,1,1
4379,0,0,0,0,0,1,0
4380,0,1,1,0,0,1,0
4381,0,1,0,0,0,0,0
4382,0,1,0,0,0,0,1
4383,0,1,0,0,0,0,1
4384,1,1,0,0,0,0,0
4385,0,0,0,0,0,1,1
4386,0,1,1,0,1,1,1
4387,0,1,1,0,0,1,1
4388,1,1,1,0,0,0,1
4389,1,1,0,0,0,1,1
4390,1,1,1,0,0,0,0
4391,0,1,1,0,0,1,0
4392,1,1,1,0,0,0,0
4393,1,1,0,0,0,0,1
4394,0,1,1,0,0,0,0
4395,1,0,0,0,1,0,1
4396,0,0,0,0,0,0,0
4397,0,1,1,0,0,0,1
4398,0,1,0,0,0,1,1
4399,0,1,0,0,0,0,1
4400,0,1,0,0,0,0,1
4401,0,1,0,0,1,1,0
4402,0,1,1,0,0,1,1
4403,0,0,0,0,0,1,1
4404,0,0,0,0,0,1,0
4405,0,1,1,1,0,1,0
4406,0,1,0,0,0,0,0
4407,1,1,0,0,0,1,1
4408,1,1,1,0,0,1,0
4409,0,1,0,0,0,1,1
4410,0,1,1,0,0,1,1
4411,0,1,1,1,0,1,1
4412,1,0,1,0,1,1,1
4413,0,1,0,0,0,1,1
4414,0,0,0,0,0,0,1
4415,0,0,0,0,0,1,0
4416,1,1,1,0,0,0,0
4417,1,0,0,0,0,0,0
4418,0,1,1,0,0,1,0
4419,1,1,0,0,1,0,1
4420,0,0,0,0,0,1,1
4421,0,0,0,0,1,0,1
4422,0,1,1,0,1,1,1
4423,0,1,1,0,0,0,1
4424,0,1,0,0,0,0,1
4425,0,0,1,0,0,1,1
4426,1,1,0,0,0,1,1
4427,0,0,0,0,0,1,0
4428,1,1,1,0,0,0,1
4429,0,1,0,0,0,1,0
4430,1,1,1,0,0,0,1
4431,1,0,0,0,0,1,1
4432,0,1,1,0,0,1,0
4433,0,0,0,0,0,1,1
4434,0,1,0,0,0,0,0
4435,0,0,0,0,0,1,1
4436,1,1,1,0,0,1,1
4437,0,1,1,0,0,1,1
4438,0,1,0,0,0,1,1
4439,1,1,0,0,1,1,1
4440,1,1,1,0,0,1,0
4441,0,1,1,1,0,1,0
4442,0,0,0,0,0,0,0
4443,0,1,0,0,0,0,1
4444,1,0,0,0,0,1,1
4445,1,0,0,0,0,1,1
4446,0,1,0,0,1,1,1
4447,0,0,0,0,0,1,1
4448,0,1,0,0,0,1,1
4449,1,0,0,0,0,0,0
4450,0,1,1,0,0,0,1
4451,0,1,0,0,0,0,1
4452,0,1,0,0,1,0,1
4453,1,0,0,0,0,0,1
4454,0,1,0,0,0,0,1
4455,1,1,0,0,0,1,0
4456,0,1,1,0,0,0,1
4457,0,0,1,0,0,1,1
4458,1,0,0,0,1,0,1
4459,0,1,1,0,0,1,0
4460,0,0,0,0,0,1,1
4461,1,1,0,0,0,1,0
4462,1,1,1,0,0,0,0
4463,0,1,1,0,0,0,1
4464,1,1,0,0,0,0,0
4465,0,1,0,0,0,0,1
4466,0,0,0,0,1,1,1
4467,0,1,0,0,1,0,1
4468,1,0,0,0,0,1,1
4469,0,1,0,0,0,0,1
4470,1,0,0,0,0,1,0
4471,0,0,0,0,0,1,1
4472,0,0,0,0,0,1,1
4473,0,0,0,0,1,0,1
4474,0,0,0,0,0,0,0
4475,0,0,0,0,0,0,1
4476,0,1,0,0,1,0,1
4477,0,1,1,0,0,1,0
4478,1,0,0,0,0,0,0
4479,1,0,0,0,0,0,0
4480,0,0,0,0,0,1,1
4481,1,1,0,0,0,0,0
4482,0,0,0,0,0,0,0
4483,1,1,0,0,0,1,1
4484,1,1,1,0,1,0,1
4485,0,1,0,0,0,1,1
4486,0,1,0,0,0,1,0
4487,0,0,0,0,0,1,0
4488,1,0,1,0,0,0,1
4489,0,0,0,0,0,0,1
4490,1,0,0,0,1,0,1
4491,0,0,0,0,0,0,0
4492,1,1,0,0,0,0,1
4493,0,0,0,0,0,1,1
4494,0,0,0,0,0,0,0
4495,0,0,0,0,0,0,1
4496,1,1,0,0,0,0,1
4497,0,1,0,0,0,0,1
4498,0,1,0,0,0,0,0
4499,0,1,0,0,0,0,0
4500,0,0,0,0,0,1,0
4501,0,0,0,0,0,1,0
4502,0,1,0,0,0,0,1
4503,0,1,1,0,0,1,1
4504,0,1,0,0,0,0,1
4505,0,0,0,0,1,1,1
4506,0,0,0,0,0,0,0
4507,1,0,0,0,0,1,0
4508,0,1,1,0,0,0,1
4509,1,1,1,0,0,1,1
4510,1,0,0,0,0,1,1
4511,0,0,0,0,0,0,0
4512,0,0,0,0,0,0,1
4513,0,1,1,0,0,0,1
4514,1,0,0,0,0,1,1
4515,0,0,0,0,0,0,1
4516,1,0,0,0,0,1,1
4517,0,1,0,0,0,0,1
4518,0,1,0,0,0,0,1
4519,0,0,0,0,0,0,0
4520,1,1,0,1,0,0,1
4521,0,1,0,0,0,1,1
4522,1,1,0,0,0,0,1
4523,0,0,0,0,0,1,1
4524,0,0,0,0,1,1,1
4525,0,1,0,0,0,1,0
4526,0,1,0,0,0,1,1
4527,0,0,0,0,0,1,0
4528,0,0,0,0,0,1,1
4529,0,1,1,0,1,0,1
4530,0,0,0,0,0,0,1
4531,0,0,0,0,1,0,1
4532,0,1,0,0,0,1,1
4533,0,1,1,0,0,1,0
4534,0,1,0,0,0,0,0
4535,0,0,0,0,0,0,1
4536,0,1,0,0,0,1,1
4537,0,1,0,0,0,0,0
4538,0,1,1,0,0,0,1
4539,1,1,1,0,0,1,1
4540,0,0,0,0,0,1,1
4541,0,1,1,0,0,0,1
4542,1,1,1,0,0,1,1
4543,1,1,0,0,0,1,1
4544,1,1,0,0,0,0,1
4545,1,0,0,0,0,0,1
4546,0,1,1,0,0,0,0
4547,0,1,0,0,0,1,0
4548,0,0,0,0,0,1,0
4549,1,0,1,0,0,1,1
4550,0,1,0,0,0,0,0
4551,0,0,0,0,0,0,0
4552,1,1,1,0,1,1,1
4553,0,1,0,0,1,0,1
4554,1,1,0,0,0,1,1
4555,0,0,1,0,0,0,0
4556,1,1,0,0,0,1,1
4557,1,1,1,1,0,0,1
4558,0,0,0,0,0,1,1
4559,0,1,1,0,0,0,1
4560,1,1,1,0,0,1,1
4561,1,1,1,0,0,0,1
4562,1,1,0,0,0,0,1
4563,0,1,0,0,0,0,1
4564,1,1,1,0,0,0,0
4565,1,0,0,0,0,0,1
4566,0,1,0,0,0,1,0
4567,1,1,1,0,0,1,1
4568,0,1,0,0,0,0,0
4569,0,1,1,0,0,1,0
4570,0,1,1,0,0,1,0
4571,0,0,0,0,0,1,1
4572,1,1,0,0,0,1,1
4573,0,1,1,0,0,1,0
4574,0,1,0,0,0,0,1
4575,0,1,0,0,0,0,0
4576,0,0,0,0,0,1,0
4577,1,0,0,0,0,1,0
4578,0,1,1,1,1,0,1
4579,1,1,0,0,0,1,1
4580,0,1,0,0,0,1,1
4581,0,1,0,0,0,0,1
4582,0,1,1,0,0,1,1
4583,0,1,1,1,0,0,1
4584,0,1,0,0,0,0,1
4585,1,1,0,0,0,1,1
4586,0,1,0,0,0,0,1
4587,0,0,0,0,0,0,0
4588,0,0,0,0,0,1,0
4589,1,1,0,0,0,1,1
4590,0,1,1,0,0,1,1
4591,1,1,0,0,0,1,0
4592,0,1,1,1,0,1,0
4593,0,1,1,0,0,0,0
4594,0,1,0,0,0,0,0
4595,1,0,0,0,0,0,1
4596,1,1,0,0,0,1,1
4597,1,0,1,0,0,0,1
4598,0,1,0,0,0,0,0
4599,0,0,0,0,0,0,1
4600,1,1,0,0,0,1,0
4601,1,1,0,0,0,1,1
4602,0,1,1,0,0,1,1
4603,0,1,0,0,0,1,1
4604,1,0,0,0,0,0,1
4605,1,1,0,0,0,1,1
4606,0,1,1,0,0,1,1
4607,0,0,0,0,0,1,1
4608,0,1,0,0,0,0,0
4609,1,1,0,0,0,0,1
4610,0,1,1,0,0,1,1
4611,1,1,0,0,0,0,1
4612,0,0,0,0,0,0,0
4613,0,0,0,0,0,1,1
4614,0,0,0,0,0,0,0
4615,0,1,1,0,0,0,1
4616,1,1,1,0,0,1,0
4617,0,1,0,0,0,0,1
4618,0,0,0,0,0,1,0
4619,1,1,0,0,0,0,1
4620,1,1,0,0,0,0,1
4621,1,0,0,0,0,0,0
4622,0,0,0,0,0,0,0
4623,1,1,0,0,0,0,1
4624,1,1,1,1,0,1,1
4625,1,1,0,0,0,0,1
4626,0,1,0,0,0,0,1
4627,0,1,0,0,0,1,1
4628,1,0,0,0,0,0,1
4629,1,1,1,0,0,0,0
4630,0,1,0,0,0,1,1
4631,1,0,0,0,0,1,1
4632,0,1,1,0,0,1,0
4633,1,0,1,0,0,1,1
4634,0,0,0,0,0,0,0
4635,0,0,0,0,0,1,0
4636,0,0,0,0,0,1,1
4637,1,0,0,0,0,0,0
4638,0,1,1,0,0,1,0
4639,0,1,1,0,1,1,1
4640,1,1,1,0,0,1,1
4641,0,1,0,0,0,1,0
4642,0,1,0,0,1,1,1
4643,0,0,0,0,0,1,0
4644,1,0,0,0,0,0,0
4645,0,0,0,0,0,0,0
4646,1,0,0,0,0,0,1
4647,0,1,0,0,0,0,0
4648,0,0,1,0,0,1,0
4649,0,1,1,0,0,1,0
4650,0,1,1,0,1,1,1
4651,1,0,0,0,1,0,1
4652,0,0,0,0,0,1,1
4653,0,1,0,0,0,0,0
4654,0,1,1,0,0,0,0
4655,0,1,1,0,0,1,0
4656,0,1,1,0,0,0,0
4657,1,0,0,0,0,0,0
4658,1,0,0,0,0,1,0
4659,0,1,1,0,0,1,0
4660,0,1,0,0,0,0,0
4661,0,1,0,0,0,0,1
4662,0,1,0,0,0,0,0
4663,1,0,0,0,0,1,1
4664,0,1,1,1,0,0,1
4665,1,1,1,0,0,1,0
4666,0,1,0,0,0,0,1
4667,0,1,0,0,0,0,0
4668,0,1,0,0,0,0,1
4669,0,1,1,0,0,1,0
4670,0,1,0,0,1,1,1
4671,0,1,1,0,0,1,0
4672,1,1,0,0,0,0,1
4673,0,1,0,0,0,0,0
4674,0,1,0,0,0,0,0
4675,1,0,0,0,0,0,1
4676,0,0,0,0,0,1,1
4677,0,1,0,0,0,1,1
4678,0,1,0,0,0,0,0
4679,1,1,1,0,0,1,0
4680,1,0,0,0,0,1,0
4681,0,1,1,0,0,1,1
4682,0,0,0,0,0,1,0
4683,0,0,0,0,0,1,1
4684,1,1,0,0,0,1,0
4685,0,0,0,0,0,0,1
4686,1,0,0,0,1,1,1
4687,0,1,1,0,0,0,0
4688,0,0,0,0,0,0,1
4689,0,1,0,0,0,0,1
4690,0,1,0,0,0,1,1
4691,0,0,0,0,0,1,1
4692,1,1,0,0,0,1,0
4693,0,1,1,0,0,0,1
4694,0,0,0,0,0,0,1
4695,1,0,0,0,1,0,1
4696,0,0,0,0,0,0,1
4697,1,0,0,0,0,0,1
4698,1,1,1,0,0,0,1
4699,0,1,1,0,1,0,1
4700,1,0,0,0,0,0,0
4701,1,1,0,0,1,1,1
4702,0,1,1,0,0,1,1
4703,0,1,0,0,0,1,1
4704,0,1,0,0,1,0,1
4705,1,1,1,1,0,0,0
4706,0,1,0,0,1,0,1
4707,1,1,0,0,0,0,1
4708,0,1,1,0,1,1,1
4709,1,0,0,0,0,0,0
4710,1,1,0,0,0,1,0
4711,0,1,0,0,0,1,1
4712,0,1,0,0,0,0,1
4713,0,1,1,0,0,0,0
4714,0,1,1,0,0,0,0
4715,0,1,0,0,0,0,0
4716,1,0,0,0,0,0,0
4717,0,0,1,0,0,1,1
4718,0,1,0,0,0,0,1
4719,0,0,0,0,1,1,1
4720,0,1,0,0,0,1,1
4721,0,0,0,0,0,0,1
4722,0,0,0,0,0,0,1
4723,0,1,0,0,0,0,1
4724,0,1,0,0,0,0,1
4725,0,1,0,1,0,1,0
4726,0,1,0,0,0,0,0
4727,1,1,1,0,1,1,1
4728,1,1,0,0,0,0,0
4729,0,1,1,0,0,1,1
4730,0,1,0,0,0,0,0
4731,0,1,0,0,0,0,0
4732,0,1,0,0,0,0,0
4733,0,1,0,0,0,0,0
4734,0,1,0,0,1,1,1
4735,1,0,0,0,0,1,0
4736,0,1,0,0,0,0,0
4737,0,0,0,0,0,1,1
4738,0,1,1,0,0,0,0
4739,0,1,1,0,0,1,0
4740,1,0,0,0,0,1,1
4741,0,1,1,0,0,0,1
4742,0,0,0,0,0,1,1
4743,0,0,0,0,1,1,1
4744,1,1,0,0,0,1,1
4745,1,1,1,0,0,1,1
4746,0,1,0,0,0,0,1
4747,0,0,0,0,0,0,0
4748,0,0,0,0,0,1,1
4749,0,1,0,0,1,1,1
4750,0,1,1,0,0,1,1
4751,0,1,0,0,0,0,1
4752,0,1,0,0,0,0,1
4753,0,1,0,0,0,1,1
4754,0,1,1,0,0,1,1
4755,1,1,0,0,0,1,0
4756,1,1,0,0,0,0,1
4757,1,0,0,0,0,0,1
4758,0,1,1,0,0,1,0
4759,0,1,0,0,0,1,0
4760,0,0,0,0,1,1,1
4761,0,1,0,0,0,1,1
4762,0,1,1,0,0,0,1
4763,0,1,0,0,0,1,1
4764,0,1,1,0,0,1,1
4765,0,1,1,0,1,1,1
4766,1,1,0,0,0,0,1
4767,0,1,0,0,0,0,0
4768,1,1,1,1,0,0,0
4769,0,0,0,0,0,1,1
4770,0,0,0,0,1,0,1
4771,0,1,0,0,0,1,0
4772,0,1,0,0,1,0,1
4773,1,0,0,0,0,0,0
4774,0,1,0,0,0,1,1
4775,1,1,0,0,0,1,0
4776,0,0,0,0,0,0,1
4777,1,0,0,0,1,1,1
4778,0,1,0,0,0,1,0
4779,0,0,0,0,0,1,1
4780,0,1,0,0,0,1,1
4781,0,1,0,0,0,1,1
4782,0,1,0,0,1,1,1
4783,1,1,1,0,0,0,0
4784,1,1,0,0,0,0,1
4785,1,0,0,0,0,0,0
4786,1,0,0,0,0,0,0
4787,0,1,0,0,0,1,0
4788,0,1,0,0,0,1,0
4789,1,1,1,0,1,1,1
4790,0,1,0,0,0,0,0
4791,0,1,0,0,0,1,0
4792,0,1,1,0,0,1,1
4793,0,1,0,0,0,1,1
4794,1,1,1,0,0,1,1
4795,1,1,0,0,0,1,1
4796,0,1,0,0,1,0,1
4797,0,0,0,0,0,1,1
4798,1,0,0,0,0,0,0
4799,1,1,1,0,0,0,1
4800,0,0,0,0,0,0,0
4801,0,1,0,0,0,0,1
4802,0,1,0,0,0,0,1
4803,0,0,0,0,0,0,1
4804,0,0,0,0,0,0,1
4805,0,1,1,0,0,1,0
4806,0,1,1,0,0,0,1
4807,0,1,0,0,1,0,1
4808,1,1,0,0,0,1,1
4809,0,1,0,0,0,1,1
4810,0,0,0,0,0,1,0
4811,0,1,0,0,0,1,1
4812,1,0,0,0,0,0,1
4813,0,0,0,0,0,0,1
4814,1,1,0,0,0,0,0
4815,1,1,0,0,0,1,0
4816,1,1,1,0,0,1,0
4817,0,1,1,0,0,1,1
4818,0,1,0,0,0,1,1
4819,0,1,0,0,0,0,1
4820,0,1,1,0,0,1,1
4821,0,1,0,0,0,0,1
4822,1,1,1,0,0,0,1
4823,1,1,0,0,0,0,1
4824,0,1,0,0,0,1,1
4825,0,1,1,0,0,1,0
4826,0,1,0,1,0,0,0
4827,0,0,0,0,0,0,1
4828,0,1,1,0,0,1,1
4829,0,0,0,0,0,0,1
4830,0,1,0,0,0,1,0
4831,0,1,0,0,0,1,0
4832,0,0,0,0,0,0,0
4833,1,1,0,0,0,1,1
4834,1,1,0,0,0,1,0
4835,1,0,0,0,1,1,1
4836,0,0,0,0,0,0,0
4837,0,0,0,0,0,0,1
4838,0,1,1,0,0,1,0
4839,0,1,0,0,0,0,0
4840,0,1,1,0,0,0,1
4841,1,0,1,0,0,0,1
4842,0,1,0,0,0,0,0
4843,1,0,0,0,1,1,1
4844,0,1,1,0,0,1,1
4845,0,0,0,0,0,1,1
4846,0,1,1,0,0,0,0
4847,0,1,0,0,0,1,0
4848,0,0,0,0,0,1,0
4849,1,1,1,0,0,0,0
4850,1,1,1,0,0,1,0
4851,0,1,0,0,0,0,1
4852,1,1,0,0,0,1,0
4853,0,0,0,0,0,1,0
4854,0,0,0,0,0,0,0
4855,0,1,0,0,0,0,0
4856,1,1,0,0,0,1,1
4857,0,1,0,0,0,0,0
4858,1,0,0,0,0,1,1
4859,1,1,0,0,1,0,1
4860,1,0,0,0,0,1,1
4861,1,1,1,0,0,0,0
4862,0,1,1,0,0,0,1
4863,0,1,1,0,0,1,1
4864,0,1,1,0,1,1,1
4865,0,0,0,0,0,1,0
4866,0,1,0,0,0,1,1
4867,1,1,0,0,0,1,0
4868,0,1,0,0,0,1,1
4869,0,1,0,0,1,0,1
4870,0,0,0,0,0,0,0
4871,1,0,0,0,0,1,1
4872,0,0,1,0,0,1,1
4873,0,1,1,1,0,0,1
4874,0,1,1,0,0,0,0
4875,0,1,1,0,0,0,0
4876,1,1,1,0,0,1,1
4877,0,1,0,0,0,1,1
4878,1,0,0,0,1,1,1
4879,0,1,0,0,0,0,0
4880,0,1,1,0,0,1,0
4881,1,0,0,0,1,0,1
4882,1,1,0,0,0,1,1
4883,0,0,1,0,1,1,1
4884,0,1,0,0,0,1,0
4885,0,1,1,0,0,1,0
4886,1,0,0,0,0,1,1
4887,0,1,1,0,1,1,1
4888,0,0,0,0,0,1,1
4889,0,0,0,0,0,0,0
4890,0,0,0,0,0,1,0
4891,1,1,0,0,0,1,1
4892,1,0,1,0,0,0,1
4893,1,1,1,0,0,1,1
4894,0,1,1,0,0,1,1
4895,0,1,1,0,0,1,1
4896,1,0,0,0,0,1,1
4897,0,1,0,0,0,0,1
4898,0,1,1,0,0,1,0
4899,0,0,1,0,0,1,1
4900,1,1,1,0,0,0,1
4901,0,1,0,0,0,0,1
4902,0,0,0,0,1,0,1
4903,0,0,0,0,0,0,1
4904,1,0,0,0,0,1,0
4905,0,0,0,0,1,0,1
4906,0,0,0,0,0,1,0
4907,1,1,0,0,0,1,0
4908,1,1,1,0,0,0,1
4909,0,1,0,0,0,1,0
4910,0,0,0,0,0,1,1
4911,1,0,0,0,0,0,1
4912,0,1,1,0,1,1,1
4913,1,1,1,0,1,1,1
4914,0,1,1,0,0,1,1
4915,0,0,0,0,0,0,1
4916,0,0,0,0,0,1,1
4917,0,1,0,0,0,0,1
4918,0,1,1,0,0,1,0
4919,0,1,0,0,0,1,1
4920,0,1,0,0,0,0,0
4921,0,1,0,0,0,1,1
4922,1,0,0,0,0,0,0
4923,0,1,0,0,0,1,1
4924,0,1,1,0,0,1,0
4925,0,1,0,0,1,1,1
4926,0,1,0,0,0,0,1
4927,0,1,1,0,1,1,1
4928,0,1,1,0,0,0,0
4929,0,0,0,0,0,1,0
4930,0,1,0,0,0,1,1
4931,1,1,0,0,0,0,0
4932,1,1,1,0,0,0,1
4933,1,0,0,0,0,1,1
4934,0,1,0,0,1,1,1
4935,0,1,0,0,0,1,1
4936,0,1,0,0,0,0,1
4937,1,1,1,0,0,0,0
4938,0,1,1,0,0,0,1
4939,1,0,0,0,0,0,1
4940,0,1,1,0,0,1,1
4941,1,1,1,1,0,0,1
4942,1,1,0,0,1,0,1
4943,0,1,0,0,0,1,0
4944,0,1,0,0,0,1,0
4945,0,1,0,1,0,1,1
4946,1,1,0,0,0,1,1
4947,0,1,1,0,0,0,1
4948,0,1,0,0,1,1,1
4949,0,0,0,0,0,0,0
4950,1,0,0,0,1,1,1
4951,1,1,0,1,0,1,1
4952,0,1,0,0,0,1,1
4953,1,1,0,0,0,1,0
4954,0,1,1,1,0,0,0
4955,0,0,0,0,0,1,1
4956,0,1,1,0,0,0,0
4957,0,1,0,0,0,0,1
4958,0,1,1,0,0,1,1
4959,0,1,0,0,1,1,1
4960,1,1,0,0,0,0,1
4961,0,1,0,0,0,1,0
4962,0,0,0,0,0,0,1
4963,1,1,0,0,0,0,1
4964,0,0,0,0,0,1,1
4965,0,0,0,0,0,1,0
4966,1,1,0,0,0,1,0
4967,1,1,1,0,0,1,1
4968,0,1,1,0,0,0,1
4969,1,0,0,0,0,0,1
4970,0,1,0,0,0,0,0
4971,0,1,0,0,0,1,0
4972,1,0,1,0,0,1,0
4973,0,1,0,0,0,0,0
4974,1,1,1,0,0,0,1
4975,1,0,1,0,0,1,1
4976,0,1,0,0,0,0,0
4977,1,0,0,0,0,0,0
4978,0,0,0,0,0,0,1
4979,1,0,0,0,0,0,1
4980,1,1,0,1,0,1,0
4981,1,1,0,0,0,1,1
4982,0,1,0,0,0,0,1
4983,1,1,0,0,0,1,0
4984,1,1,0,0,0,1,1
4985,1,0,0,0,0,0,0
4986,0,0,0,0,0,1,1
4987,0,0,0,0,0,0,1
4988,0,0,0,0,0,0,0
4989,1,1,0,0,1,1,1
4990,1,1,1,0,0,1,1
4991,0,0,0,0,0,1,1
4992,1,1,0,0,1,0,1
4993,0,1,1,0,1,0,1
4994,0,1,0,0,0,1,1
4995,0,0,0,0,0,1,1
