4173,1,1,0,0,1,1,0
4174,1,1,0,0,1,0,0
4175,1,1,0,0,0,0,0
4176,1,1,0,0,1,1,0
4177,1,1,0,0,1,1,1
4178,0,1,1,0,1,1,1
4179,1,0,0,0,1,1,0
4180,0,1,1,0,1,1,0
4181,0,0,0,1,0,1,1
4182,0,1,0,0,1,1,1
4183,0,0,1,0,1,1,1
4184,0,0,1,0,0,0,1
4185,0,0,1,0,1,1,0
4186,1,1,1,0,1,1,0
4187,0,0,1,0,0,1,1
4188,1,1,0,0,1,1,0
4189,0,1,1,0,1,1,0
4190,1,1,0,0,1,1,0
4191,1,1,1,0,1,1,0
4192,0,1,0,1,1,1,1
4193,1,1,1,0,1,1,0
4194,0,1,0,0,1,1,0
4195,0,0,1,0,1,1,0
4196,0,1,0,0,0,1,0
4197,1,1,1,0,0,0,1
4198,0,0,0,1,0,0,0
4199,1,1,0,0,0,0,1
4200,1,1,0,0,1,1,1
4201,0,0,1,0,1,1,1
4202,1,1,0,1,0,1,0
4203,0,0,0,0,0,1,1
4204,1,1,0,0,1,1,1
4205,1,1,1,0,1,0,1
4206,1,1,0,0,1,1,1
4207,1,1,1,0,0,0,0
4208,1,1,0,0,1,1,1
4209,1,1,0,0,1,1,0
4210,0,0,1,0,0,1,0
4211,1,1,0,0,1,0,0
4212,0,0,1,0,0,0,0
4213,0,0,1,0,1,1,0
4214,0,1,0,0,0,1,0
4215,0,1,1,0,0,1,0
4216,0,1,0,0,0,0,0
4217,1,1,0,0,1,1,0
4218,1,1,0,0,0,1,1
4219,0,1,0,0,0,1,1
4220,0,0,1,0,0,0,0
4221,1,1,0,0,1,1,1
4222,1,1,0,1,0,1,0
4223,0,1,0,0,1,1,0
4224,1,1,0,1,1,1,1
4225,0,1,1,0,0,0,1
4226,1,1,0,0,0,0,0
4227,0,0,1,0,1,1,0
4228,1,1,1,1,0,0,0
4229,1,0,1,0,1,1,0
4230,0,1,1,0,0,1,0
4231,1,1,0,0,1,1,0
4232,1,1,1,0,1,1,1
4233,0,1,1,0,0,0,0
4234,0,1,0,0,1,1,1
4235,0,0,0,0,0,0,0
4236,1,1,0,0,0,0,0
4237,1,1,1,0,0,0,0
4238,1,1,1,0,1,1,1
4239,1,1,1,0,1,1,1
4240,1,1,1,1,0,0,0
4241,1,1,0,1,0,0,1
4242,0,1,1,0,0,1,0
4243,1,1,0,0,1,1,1
4244,1,0,0,0,1,1,0
4245,0,1,1,0,1,1,1
4246,0,0,0,0,1,1,1
4247,0,1,1,0,0,0,0
4248,0,0,0,0,0,0,0
4249,0,0,1,1,0,0,0
4250,0,0,1,0,1,0,0
4251,0,1,1,0,1,1,0
4252,1,1,0,0,0,1,0
4253,1,1,0,0,0,0,0
4254,1,1,0,0,1,0,0
4255,1,1,1,0,0,0,0
4256,1,1,0,0,1,0,0
4257,0,0,0,0,1,0,0
4258,1,1,0,0,1,1,0
4259,0,0,1,0,1,1,1
4260,0,0,1,0,1,1,0
4261,0,1,1,1,1,0,0
4262,1,1,0,0,1,1,1
4263,1,1,0,0,0,1,1
4264,1,1,0,0,1,1,1
4265,0,1,0,0,1,1,0
4266,1,1,0,0,1,1,1
4267,1,1,1,0,0,1,0
4268,0,1,1,0,1,0,0
4269,0,1,1,0,1,1,0
4270,1,1,1,0,1,0,0
4271,1,1,1,0,1,1,0
4272,0,1,0,0,0,0,0
4273,1,1,1,0,1,1,0
4274,1,1,0,1,1,1,1
4275,0,1,0,0,1,1,0
4276,1,1,0,0,0,1,1
4277,0,0,1,0,1,1,1
4278,0,1,0,0,1,1,0
4279,1,1,0,0,0,0,1
4280,1,1,1,0,1,1,0
4281,1,1,1,0,1,1,0
4282,0,1,0,0,1,0,0
4283,1,1,1,0,1,0,0
4284,1,1,0,0,1,1,1
4285,1,1,0,0,1,1,0
4286,1,1,0,0,0,0,0
4287,0,1,0,1,0,1,0
4288,0,0,1,0,1,1,1
4289,1,1,0,0,0,1,1
4290,0,0,0,0,0,1,0
4291,1,1,0,0,0,0,1
4292,0,0,1,1,1,1,1
4293,1,1,0,0,0,0,1
4294,1,1,0,1,0,0,0
4295,0,0,0,0,1,1,0
4296,1,1,0,0,1,1,1
4297,1,1,0,1,0,0,0
4298,0,1,1,0,0,0,0
4299,0,1,0,0,1,1,0
4300,0,0,1,1,0,0,1
4301,0,0,0,0,1,1,0
4302,0,1,0,0,1,1,1
4303,1,1,0,1,1,1,0
4304,0,1,0,0,1,1,1
4305,1,1,0,0,1,1,1
4306,0,1,1,0,0,0,1
4307,0,0,1,0,1,1,0
4308,1,1,1,0,1,1,0
4309,1,1,0,1,0,1,1
4310,0,0,1,0,0,1,0
4311,1,1,0,0,0,1,0
4312,0,1,1,0,0,0,0
4313,1,1,1,1,1,0,0
4314,0,0,1,0,1,0,1
4315,1,1,1,0,1,1,0
4316,1,0,1,0,1,0,0
4317,0,1,0,0,0,0,0
4318,0,1,0,0,0,0,0
4319,1,1,0,0,1,1,1
4320,1,1,1,0,1,1,0
4321,1,1,1,0,0,0,0
4322,1,0,1,0,1,1,0
4323,0,1,1,0,1,1,0
4324,1,1,0,0,0,0,1
4325,1,1,1,0,0,1,1
4326,1,1,1,0,1,1,0
4327,0,1,1,0,1,1,1
4328,1,1,1,0,0,0,0
4329,1,1,1,0,1,1,1
4330,1,1,0,0,0,0,0
4331,0,1,0,0,0,0,0
4332,1,1,1,0,0,0,0
4333,1,1,0,0,0,0,0
4334,0,1,1,0,0,0,0
4335,0,0,1,0,0,0,0
4336,1,1,0,1,1,1,0
4337,1,1,0,0,0,0,0
4338,0,0,1,0,0,1,1
4339,1,1,0,0,1,1,0
4340,0,1,0,0,0,0,0
4341,1,1,1,0,0,1,1
4342,1,1,0,0,0,1,0
4343,0,1,0,1,0,1,1
4344,1,1,1,0,1,1,0
4345,0,0,1,0,1,1,0
4346,0,1,1,0,1,1,1
4347,1,1,0,0,1,1,1
4348,1,1,0,0,1,1,0
4349,1,1,0,0,1,0,0
4350,1,1,0,0,1,1,0
4351,1,0,1,0,0,0,0
4352,1,1,1,0,1,1,1
4353,1,1,1,0,0,0,0
4354,1,1,1,0,1,1,0
4355,0,1,0,0,0,0,0
4356,0,0,1,0,1,1,1
4357,1,1,0,1,0,0,1
4358,1,1,0,0,1,0,1
4359,1,0,1,0,0,0,0
4360,1,1,1,0,0,0,1
4361,1,1,0,0,1,1,1
4362,1,1,0,0,1,1,1
4363,0,1,1,0,1,0,1
4364,0,0,1,0,1,1,0
4365,1,1,1,0,1,1,1
4366,0,1,0,0,1,1,0
4367,0,0,1,0,1,1,0
4368,1,1,1,1,0,0,0
4369,0,0,1,0,1,1,1
4370,0,1,1,0,1,1,1
4371,1,0,1,0,0,0,1
4372,0,1,1,1,0,0,1
4373,1,1,0,0,0,0,1
4374,1,1,0,0,1,1,1
4375,0,1,0,0,1,0,0
4376,0,0,1,0,0,0,0
4377,1,0,1,0,0,1,0
4378,0,1,1,0,0,0,0
4379,1,1,1,0,1,1,1
4380,0,1,1,0,1,1,1
4381,0,1,0,0,0,0,0
4382,0,1,1,0,1,1,0
4383,0,1,1,1,0,1,1
4384,1,1,1,0,0,0,0
4385,1,1,1,0,0,0,0
4386,0,1,1,0,1,1,1
4387,0,1,1,0,1,1,1
4388,1,1,1,0,0,1,0
4389,1,1,0,0,1,1,0
4390,0,1,1,0,1,1,1
4391,1,1,0,0,1,1,1
4392,1,1,0,0,0,1,1
4393,1,1,0,0,1,1,1
4394,0,1,1,0,0,0,0
4395,0,0,1,0,1,1,0
4396,1,1,1,0,0,0,1
4397,1,0,1,0,0,0,0
4398,1,1,1,0,0,0,0
4399,0,1,1,0,1,1,1
4400,1,1,1,0,1,1,1
4401,0,1,0,0,0,0,1
4402,1,1,0,0,1,1,1
4403,1,1,1,0,0,0,0
4404,1,1,0,1,0,0,1
4405,1,1,0,0,1,1,0
4406,1,1,1,0,1,1,1
4407,1,1,0,1,0,0,0
4408,1,1,1,0,1,1,1
4409,1,1,0,0,1,1,1
4410,1,1,0,0,1,1,0
4411,1,1,0,0,0,0,1
4412,1,1,0,0,0,1,1
4413,1,1,0,0,0,0,0
4414,1,1,0,0,0,0,0
4415,1,1,1,0,0,0,0
4416,1,1,1,0,0,1,0
4417,0,0,0,0,1,1,0
4418,1,1,0,1,1,1,0
4419,1,1,1,1,0,1,1
4420,1,1,1,0,1,1,1
4421,1,1,1,0,0,0,1
4422,1,1,0,0,1,0,0
4423,1,1,1,0,1,1,1
4424,0,0,1,0,1,1,1
4425,1,1,0,1,1,0,1
4426,0,0,1,0,1,1,1
4427,0,1,1,1,1,1,0
4428,1,1,0,0,1,1,1
4429,1,1,0,0,1,1,1
4430,1,1,1,0,0,0,0
4431,0,1,0,0,1,1,0
4432,0,0,1,0,1,1,0
4433,1,1,1,0,0,0,1
4434,1,1,0,1,0,1,1
4435,1,1,0,0,1,1,0
4436,0,0,1,0,1,1,0
4437,1,1,1,0,1,1,1
4438,0,0,1,0,0,1,1
4439,0,0,1,0,1,1,0
4440,0,0,0,1,0,1,0
4441,1,1,1,0,1,1,1
4442,0,0,1,0,1,1,0
4443,0,1,1,0,1,1,0
4444,0,1,0,1,0,0,1
4445,1,1,0,0,0,0,0
4446,1,1,0,0,1,0,0
4447,1,1,1,0,1,1,0
4448,0,1,0,0,1,0,0
4449,1,1,0,0,1,1,1
4450,1,1,0,1,0,0,0
4451,1,1,1,0,0,1,1
4452,1,1,1,0,0,0,1
4453,0,1,0,0,1,1,0
4454,1,1,0,0,1,0,0
4455,0,0,1,0,1,1,0
4456,1,1,1,0,0,0,0
4457,1,1,1,1,0,1,1
4458,1,1,0,0,1,1,1
4459,1,1,1,0,0,0,1
4460,1,0,1,0,1,1,1
4461,0,1,0,0,1,1,1
4462,1,1,1,0,1,0,0
4463,1,1,1,0,1,0,0
4464,1,1,1,0,0,1,0
4465,0,0,1,0,0,0,0
4466,0,0,0,0,0,0,0
4467,1,1,0,0,1,1,0
4468,0,1,1,0,1,1,1
4469,1,1,0,0,1,0,0
4470,0,1,0,0,1,1,0
4471,0,0,0,0,1,1,0
4472,0,1,0,0,1,1,0
4473,0,1,0,0,1,1,1
4474,0,1,0,0,0,0,0
4475,1,1,0,0,1,0,0
4476,1,1,0,0,1,1,0
4477,0,0,1,0,1,0,1
4478,0,1,1,0,1,1,0
4479,0,1,0,1,0,1,1
4480,0,1,1,0,1,1,1
4481,1,1,1,0,0,0,0
4482,1,1,0,0,1,0,0
4483,1,0,1,0,1,1,0
4484,0,1,0,0,1,1,0
4485,0,0,1,0,1,1,0
4486,1,1,1,0,0,0,0
4487,1,1,0,0,0,0,0
4488,1,1,0,0,1,1,0
4489,1,1,0,0,1,1,1
4490,1,1,0,0,1,1,0
4491,1,0,1,0,1,1,0
4492,1,1,0,0,0,0,0
4493,1,1,1,0,1,1,0
4494,0,1,1,0,1,1,0
4495,0,1,0,1,1,1,1
4496,0,0,0,0,1,1,0
4497,1,1,0,0,0,0,0
4498,1,1,1,0,0,1,1
4499,0,1,0,1,0,0,0
4500,1,0,1,0,0,1,1
4501,0,1,0,0,1,1,1
4502,1,1,0,0,1,1,0
4503,0,0,1,0,0,0,0
4504,0,0,1,0,1,1,0
4505,1,1,0,0,1,1,1
4506,1,1,0,0,1,1,0
4507,0,1,1,0,1,1,0
4508,1,1,0,0,1,0,0
4509,1,0,1,0,0,0,0
4510,1,1,1,0,1,1,1
4511,0,0,1,0,0,0,0
4512,1,1,1,0,0,0,1
4513,1,1,0,0,0,1,1
4514,0,0,0,0,1,1,0
4515,1,1,0,0,1,0,1
4516,0,0,1,0,1,1,0
4517,0,0,1,0,1,1,1
4518,1,1,0,0,1,1,1
4519,1,1,0,0,1,1,1
4520,0,1,0,0,0,0,0
4521,1,1,1,0,1,1,1
4522,1,1,1,0,0,0,0
4523,0,1,1,0,0,0,0
4524,1,1,0,0,0,0,0
4525,1,1,0,0,0,0,0
4526,1,1,0,0,0,1,0
4527,0,0,0,0,1,1,0
4528,1,1,0,0,1,1,1
4529,0,0,1,0,1,1,0
4530,0,1,1,1,0,1,0
4531,0,0,1,0,0,1,1
4532,1,1,1,0,1,0,0
4533,0,0,1,0,1,1,0
4534,0,0,1,0,1,1,0
4535,0,0,1,0,1,0,0
4536,1,0,1,0,1,1,0
4537,1,1,0,0,0,1,1
4538,1,1,1,0,1,1,1
4539,0,0,1,0,0,1,0
4540,0,1,1,1,1,1,1
4541,0,0,1,1,0,0,0
4542,0,1,1,0,1,1,0
4543,1,1,1,0,1,0,0
4544,0,0,1,0,1,1,0
4545,1,1,0,0,0,1,0
4546,0,1,0,0,0,1,0
4547,1,1,0,1,0,1,1
4548,1,1,0,0,1,1,0
4549,1,1,0,0,0,0,0
4550,0,1,1,0,0,0,0
4551,0,0,1,0,1,0,0
4552,1,1,1,0,1,1,0
4553,0,1,1,0,0,0,1
4554,0,1,0,0,1,1,1
4555,0,0,1,0,1,1,1
4556,0,1,0,0,1,1,1
4557,1,1,0,0,0,1,0
4558,1,0,1,0,1,1,0
4559,0,0,1,0,1,1,1
4560,0,1,0,0,1,0,0
4561,1,1,1,0,1,1,0
4562,1,0,0,0,1,1,0
4563,0,1,1,0,1,1,1
4564,0,0,1,0,1,1,0
4565,0,0,1,0,0,0,0
4566,1,1,0,0,1,0,0
4567,0,0,1,0,1,1,1
4568,1,1,0,0,1,1,1
4569,0,0,1,0,1,1,0
4570,1,1,0,0,1,1,1
4571,0,1,1,0,0,0,0
4572,1,1,1,0,1,1,1
4573,1,1,1,0,1,0,0
4574,0,0,0,0,1,1,1
4575,0,1,1,0,1,1,1
4576,0,1,1,0,1,1,0
4577,1,1,1,0,0,0,0
4578,1,1,0,0,1,1,0
4579,1,1,0,0,1,1,0
4580,1,1,0,0,0,0,0
4581,1,1,0,0,1,1,0
4582,0,0,0,0,0,0,0
4583,1,1,0,0,1,1,1
4584,1,1,1,0,1,0,1
4585,1,1,1,0,1,1,1
4586,1,0,1,0,1,0,0
4587,0,1,0,0,1,1,0
4588,1,1,0,0,1,1,1
4589,1,1,0,0,0,0,0
4590,1,1,0,0,0,0,0
4591,1,1,1,0,1,1,1
4592,1,1,1,0,1,1,1
4593,0,0,1,0,1,1,0
4594,1,1,0,0,0,0,0
4595,1,1,0,1,1,1,1
4596,1,0,0,0,1,1,1
4597,1,1,1,1,1,1,1
4598,1,1,1,0,1,1,1
4599,0,0,1,0,0,0,0
4600,1,1,1,0,1,1,1
4601,1,1,0,0,1,1,0
4602,0,1,0,0,1,1,0
4603,0,1,1,0,1,1,1
4604,1,1,1,1,1,1,0
4605,0,1,0,0,0,0,0
4606,1,1,0,0,1,0,1
4607,1,1,1,0,1,1,1
4608,0,0,1,1,1,1,0
4609,1,1,0,0,1,1,1
4610,0,1,0,0,0,1,1
4611,0,0,1,0,1,1,1
4612,0,1,1,0,1,1,0
4613,1,1,0,0,1,1,0
4614,1,1,0,0,1,1,0
4615,1,0,0,0,1,1,1
4616,1,1,1,0,0,0,1
4617,0,1,1,0,1,1,1
4618,0,1,1,0,0,1,1
4619,1,1,1,0,1,1,1
4620,1,1,1,0,1,1,0
4621,1,1,0,0,1,1,1
4622,0,0,1,0,0,1,0
4623,0,0,1,0,1,1,0
4624,1,1,1,1,0,0,1
4625,0,1,0,0,1,0,0
4626,0,1,0,0,1,1,0
4627,0,0,0,0,0,0,0
4628,0,0,1,0,1,1,1
4629,1,1,1,0,1,0,1
4630,0,0,1,0,1,0,0
4631,1,1,0,0,1,1,0
4632,1,1,1,0,1,0,1
4633,0,1,0,0,1,0,0
4634,0,1,0,0,1,1,0
4635,0,1,1,0,0,1,1
4636,1,1,0,1,0,0,0
4637,1,1,0,0,0,0,1
4638,1,1,0,0,0,0,1
4639,1,1,0,0,1,1,0
4640,1,1,1,1,0,1,0
4641,0,0,1,0,0,1,0
4642,1,1,0,0,1,1,0
4643,1,1,1,0,0,0,0
4644,1,1,1,0,1,1,0
4645,0,0,1,0,1,0,0
4646,1,1,0,0,0,0,0
4647,1,1,0,0,0,0,0
4648,0,0,0,0,0,1,1
4649,1,1,1,0,0,0,1
4650,0,1,1,0,1,1,0
4651,0,1,1,0,1,1,0
4652,1,1,0,0,0,0,0
4653,0,1,0,0,1,1,0
4654,0,1,0,0,1,1,0
4655,0,0,1,0,1,1,1
4656,0,1,1,0,1,1,1
4657,0,1,1,0,0,0,0
4658,1,1,0,0,0,0,0
4659,0,1,0,1,0,0,0
4660,1,1,0,0,0,0,0
4661,0,0,0,0,0,1,0
4662,0,0,1,0,1,1,0
4663,1,1,1,0,1,0,1
4664,0,1,0,0,0,0,0
4665,1,1,1,0,1,1,1
4666,1,1,1,0,1,1,1
4667,1,1,0,0,1,1,0
4668,1,1,1,0,0,1,1
4669,1,1,1,0,0,1,0
4670,1,1,0,0,0,1,0
4671,0,0,1,0,1,1,1
4672,1,1,1,0,1,0,1
4673,1,1,0,0,0,1,1
4674,1,1,1,0,1,1,1
4675,1,1,0,1,0,1,0
4676,1,1,0,0,1,1,0
4677,0,0,0,0,0,1,0
4678,0,1,0,0,0,0,0
4679,1,0,0,0,1,1,0
4680,1,1,0,0,1,1,1
4681,0,0,1,0,1,1,1
4682,1,1,0,0,1,0,0
4683,0,1,1,0,0,0,0
4684,0,0,1,1,0,1,0
4685,1,1,1,0,1,1,0
4686,0,1,1,0,1,1,0
4687,0,0,1,0,1,1,0
4688,0,1,0,0,1,1,0
4689,1,1,0,0,1,1,0
4690,1,1,0,0,1,1,0
4691,0,0,1,0,1,1,0
4692,1,1,0,0,1,1,0
4693,0,0,1,0,1,1,1
4694,0,0,1,0,0,0,0
4695,1,1,0,0,1,1,1
4696,1,1,1,0,0,1,1
4697,0,0,1,0,0,0,0
4698,0,1,0,1,0,1,0
4699,1,1,0,0,0,0,0
4700,1,1,1,1,0,1,0
4701,0,0,0,0,1,1,0
4702,1,1,0,0,1,1,1
4703,1,1,1,0,1,1,1
4704,1,1,0,1,0,0,1
4705,0,0,0,0,1,1,1
4706,1,1,1,0,0,0,0
4707,0,0,0,0,1,0,0
4708,1,1,0,0,1,1,1
4709,1,1,1,0,1,1,0
4710,1,1,0,0,0,0,0
4711,0,0,1,0,0,0,0
4712,0,1,1,0,1,1,1
4713,0,0,1,0,1,1,0
4714,0,0,1,0,1,1,0
4715,1,1,0,1,0,0,0
4716,1,1,1,0,1,1,1
4717,0,1,1,0,1,1,1
4718,1,1,0,0,1,1,1
4719,1,1,0,0,1,1,1
4720,1,1,0,0,1,1,1
4721,0,1,1,0,1,1,1
4722,0,0,1,1,0,1,1
4723,1,1,0,0,1,1,0
4724,1,1,1,1,0,0,1
4725,0,1,1,0,1,1,0
4726,0,1,1,0,1,1,0
4727,0,0,1,0,1,0,1
4728,1,1,0,0,1,1,0
4729,1,1,0,0,1,1,0
4730,1,1,0,0,0,0,0
4731,1,1,0,0,1,1,1
4732,0,0,1,1,0,0,0
4733,0,1,1,0,1,1,0
4734,0,1,1,0,1,1,0
4735,1,1,0,0,0,0,0
4736,1,1,1,0,1,1,0
4737,1,1,0,0,1,1,0
4738,0,1,0,0,1,1,1
4739,0,1,1,0,1,1,0
4740,0,0,1,0,1,1,0
4741,1,0,1,0,1,0,0
4742,0,0,1,0,1,1,1
4743,0,1,1,0,0,1,1
4744,1,1,1,0,1,1,1
4745,1,1,1,0,1,1,0
4746,1,1,0,1,0,1,0
4747,1,1,1,0,1,1,1
4748,1,1,0,0,1,1,1
4749,1,1,1,0,1,1,1
4750,0,0,0,0,0,0,1
4751,0,1,1,0,1,1,0
4752,1,1,1,1,1,0,0
4753,1,1,0,0,1,1,0
4754,1,1,0,0,0,0,1
4755,0,0,1,0,1,1,1
4756,1,1,0,0,1,1,1
4757,1,1,0,1,0,1,1
4758,1,1,0,0,1,1,1
4759,0,1,0,0,0,0,0
4760,0,1,1,0,1,0,0
4761,0,0,1,0,0,0,1
4762,1,0,1,1,0,0,0
4763,1,1,0,0,1,0,0
4764,1,1,1,0,1,0,0
4765,1,1,0,0,1,1,0
4766,0,1,1,0,0,0,1
4767,1,1,1,0,1,1,1
4768,1,1,0,1,0,1,1
4769,1,1,1,1,1,0,0
4770,1,1,1,0,0,1,1
4771,1,1,0,0,0,0,0
4772,0,1,1,0,0,1,1
4773,0,1,0,1,1,1,0
4774,1,1,0,0,1,0,0
4775,1,1,1,0,1,1,1
4776,1,1,0,0,1,1,1
4777,0,1,0,0,1,1,1
4778,1,1,1,0,1,1,1
4779,0,0,0,0,0,1,0
4780,0,0,1,0,1,1,1
4781,1,1,0,0,0,0,0
4782,0,1,1,0,0,0,0
4783,1,1,0,0,1,1,0
4784,1,1,0,0,1,1,0
4785,1,1,0,0,0,1,0
4786,0,1,1,0,1,1,0
4787,1,1,1,0,1,1,0
4788,0,1,0,1,0,0,1
4789,1,1,0,1,0,0,0
4790,1,1,0,0,1,1,1
4791,1,1,0,0,1,1,1
4792,1,1,0,1,0,0,0
4793,1,1,0,0,0,1,1
4794,0,1,0,0,0,1,0
4795,0,1,0,0,1,1,1
4796,0,0,1,0,1,1,1
4797,1,1,1,0,1,1,0
4798,1,1,0,0,0,0,0
4799,1,1,1,0,1,1,1
4800,1,1,0,0,1,1,0
4801,1,1,1,0,1,1,0
4802,0,1,0,0,1,1,1
4803,1,1,1,0,1,1,1
4804,0,0,1,0,1,1,1
4805,1,1,1,0,1,1,0
4806,0,1,0,1,1,0,0
4807,1,1,1,0,0,0,0
4808,1,1,0,0,0,1,0
4809,0,1,0,1,0,0,0
4810,1,1,1,0,1,1,1
4811,1,1,0,0,0,1,1
4812,0,1,1,1,0,0,1
4813,0,0,0,0,0,1,0
4814,0,1,1,1,1,1,0
4815,1,1,0,0,1,1,0
4816,1,1,1,0,0,0,1
4817,0,1,0,0,0,0,0
4818,0,1,1,0,0,1,1
4819,1,1,0,0,1,0,1
4820,0,1,1,0,0,1,0
4821,1,1,1,0,0,0,0
4822,1,1,1,0,1,1,1
4823,1,0,1,0,1,1,0
4824,1,1,0,0,1,1,1
4825,0,1,0,0,0,0,0
4826,1,0,1,0,1,1,0
4827,1,1,0,0,1,1,0
4828,0,0,1,0,1,1,1
4829,0,1,0,0,0,1,0
4830,0,1,1,0,1,0,1
4831,1,1,0,0,1,0,0
4832,1,1,1,0,1,1,1
4833,0,0,1,0,1,1,1
4834,1,1,1,0,1,1,1
4835,0,0,0,0,1,1,0
4836,0,0,1,0,1,1,0
4837,1,1,1,1,1,1,0
4838,0,1,1,0,1,1,0
4839,0,1,0,0,1,1,1
4840,0,0,1,1,0,0,0
4841,0,1,1,1,0,1,0
4842,0,0,1,0,1,0,1
4843,1,1,1,0,1,1,1
4844,1,1,0,0,0,0,0
4845,1,1,0,0,0,0,0
4846,1,1,0,0,0,0,0
4847,0,1,1,0,0,0,0
4848,0,1,0,0,0,0,0
4849,1,1,0,0,0,1,1
4850,1,1,1,0,1,1,0
4851,1,1,0,0,1,1,1
4852,1,1,1,0,1,1,0
4853,0,1,1,0,1,0,0
4854,1,1,1,0,0,0,0
4855,1,1,1,0,1,1,1
4856,1,1,1,0,0,0,1
4857,0,1,1,0,1,1,0
4858,1,1,1,0,1,1,0
4859,1,1,0,0,1,1,0
4860,1,1,1,1,0,1,0
4861,0,0,1,0,1,0,0
4862,1,1,0,0,0,0,0
4863,1,1,0,1,1,1,0
4864,1,1,1,0,1,1,1
4865,0,1,1,0,1,1,0
4866,0,0,1,0,1,1,1
4867,0,1,1,0,1,1,0
4868,0,1,0,0,1,1,0
4869,0,1,1,0,1,1,1
4870,0,1,1,0,0,0,0
4871,0,1,1,0,1,1,0
4872,0,0,1,0,0,0,0
4873,1,1,0,0,0,1,1
4874,1,1,0,1,0,1,0
4875,0,1,0,0,0,1,1
4876,0,0,1,0,0,1,1
4877,1,1,1,0,1,0,0
4878,0,1,0,0,1,1,1
4879,0,1,1,0,1,0,0
4880,1,1,1,1,1,1,0
4881,0,1,0,0,0,0,0
4882,1,1,0,0,1,1,0
4883,1,1,1,0,0,0,0
4884,0,1,0,0,1,1,1
4885,0,1,0,1,1,1,0
4886,1,0,1,1,0,0,0
4887,1,1,0,0,0,0,0
4888,0,1,1,0,1,1,1
4889,0,1,1,0,1,1,1
4890,0,1,1,0,0,1,1
4891,1,1,0,0,0,1,0
4892,0,0,0,0,1,0,0
4893,1,1,1,0,0,1,1
4894,0,0,1,0,1,1,1
4895,1,1,1,0,1,1,0
4896,1,1,1,1,0,0,1
4897,1,1,0,0,1,0,1
4898,1,1,0,1,0,1,1
4899,1,1,0,0,1,0,0
4900,1,1,0,1,0,0,0
4901,0,0,0,1,1,1,0
4902,0,0,0,0,1,0,0
4903,1,1,0,0,1,0,1
4904,1,1,0,0,1,1,1
4905,1,1,1,0,1,0,0
4906,1,1,0,0,0,0,0
4907,1,1,1,0,1,0,0
4908,0,1,1,0,1,1,1
4909,1,1,0,0,1,1,1
4910,0,1,0,0,1,0,1
4911,1,1,1,0,1,1,1
4912,1,1,0,0,0,1,1
4913,1,1,0,0,1,1,0
4914,1,1,1,1,1,1,0
4915,0,0,1,0,0,1,1
4916,0,1,0,0,1,1,0
4917,0,0,1,0,0,0,0
4918,0,1,0,0,1,1,0
4919,1,1,1,0,1,1,1
4920,0,0,0,0,1,1,0
4921,1,1,0,0,0,0,1
4922,1,1,1,0,0,1,0
4923,0,1,0,0,1,1,1
4924,1,1,0,0,1,1,1
4925,1,1,1,0,0,0,1
4926,1,1,0,0,1,1,0
4927,1,1,1,0,1,1,0
4928,1,1,0,0,1,1,1
4929,1,1,0,0,0,1,0
4930,0,0,1,0,0,0,0
4931,0,1,0,0,1,1,1
4932,1,0,0,0,1,1,1
4933,0,1,0,0,1,1,1
4934,0,0,1,0,0,1,1
4935,0,1,0,0,0,0,0
4936,1,1,0,0,1,1,0
4937,0,1,1,0,1,1,0
4938,1,1,1,0,1,1,1
4939,1,1,1,0,0,0,1
4940,1,1,1,0,1,1,1
4941,1,1,0,0,1,1,1
4942,0,0,0,0,0,0,0
4943,0,0,1,0,1,1,1
4944,1,1,0,1,0,0,0
4945,1,1,0,0,0,0,0
4946,1,1,0,0,1,1,1
4947,0,1,1,0,0,1,1
4948,0,1,0,0,1,0,0
4949,1,1,0,0,1,1,1
4950,0,1,0,0,0,0,0
4951,1,1,0,1,0,1,1
4952,0,1,0,0,1,1,1
4953,1,1,1,0,1,1,1
4954,0,0,0,0,1,1,0
4955,1,1,0,0,0,0,1
4956,1,1,0,0,1,1,1
4957,0,1,0,0,0,0,0
4958,0,1,0,0,1,1,0
4959,0,1,1,1,0,0,1
4960,1,1,1,0,0,1,1
4961,1,1,1,0,0,0,1
4962,0,0,1,0,1,0,0
4963,0,1,0,0,1,1,0
4964,1,1,0,0,0,1,1
4965,1,0,1,1,1,1,1
4966,0,0,1,0,1,1,0
4967,1,1,1,0,1,1,1
4968,1,1,0,0,1,1,1
4969,1,1,1,0,1,1,1
4970,0,1,0,0,0,0,0
4971,0,1,0,0,0,0,0
4972,0,1,1,0,0,1,0
4973,1,1,0,1,0,0,0
4974,1,0,1,0,1,1,0
4975,1,1,0,0,1,1,1
4976,1,1,1,0,1,1,0
4977,1,1,1,0,1,1,0
4978,1,1,0,0,1,1,0
4979,1,1,0,0,1,1,1
4980,1,1,0,0,0,0,0
4981,1,1,1,0,1,1,1
4982,0,0,1,0,1,1,0
4983,0,1,1,0,0,0,0
4984,1,1,0,0,1,1,0
4985,0,1,1,0,1,1,0
4986,1,1,1,0,0,1,1
4987,1,1,0,0,1,1,1
4988,1,0,0,0,1,1,0
4989,0,1,0,0,1,1,0
4990,1,1,1,0,1,1,1
4991,1,1,0,1,1,0,0
4992,1,1,0,0,0,0,0
4993,0,1,1,0,1,1,0
4994,0,0,1,0,0,0,0
4995,1,0,1,1,1,1,1
