4173,1,1,0,1,0,1,1
4174,1,0,1,1,0,0,1
4175,1,1,0,1,0,0,1
4176,0,1,0,1,0,0,0
4177,0,1,1,1,0,0,0
4178,1,1,0,1,0,0,1
4179,0,1,0,1,0,0,1
4180,1,1,0,1,0,0,1
4181,0,0,1,1,0,0,0
4182,0,1,0,1,0,0,0
4183,0,1,0,1,0,0,0
4184,1,1,0,1,0,0,1
4185,1,0,1,1,0,0,1
4186,1,1,0,1,0,0,1
4187,1,0,1,1,0,0,1
4188,1,0,1,1,0,0,0
4189,0,1,0,1,0,0,0
4190,0,1,0,1,0,0,1
4191,1,1,0,1,0,0,1
4192,1,0,1,1,0,0,0
4193,0,1,1,1,0,0,1
4194,1,0,1,1,0,0,0
4195,0,1,0,1,0,0,1
4196,1,1,1,1,0,0,0
4197,1,1,0,1,0,1,1
4198,1,1,0,1,0,0,1
4199,1,0,1,1,0,1,1
4200,0,1,1,1,0,0,1
4201,0,1,0,1,0,0,1
4202,0,1,1,1,0,0,0
4203,0,1,0,1,0,0,1
4204,1,1,0,1,0,0,1
4205,0,1,0,1,0,0,0
4206,1,1,0,1,0,0,1
4207,1,1,0,1,0,0,0
4208,1,1,0,1,0,0,1
4209,1,1,0,1,0,0,1
4210,1,1,1,1,0,0,0
4211,0,0,1,1,0,0,0
4212,1,1,0,1,0,0,1
4213,0,1,1,1,0,0,1
4214,1,0,1,1,0,0,0
4215,1,1,0,1,0,0,1
4216,1,0,1,1,0,0,1
4217,1,1,0,1,0,0,1
4218,0,1,0,1,0,0,1
4219,1,1,0,1,0,0,1
4220,1,1,0,1,0,0,1
4221,0,0,1,1,0,0,1
4222,1,1,0,1,0,0,1
4223,1,1,0,1,0,0,1
4224,0,1,1,1,0,1,1
4225,1,1,1,1,0,0,1
4226,0,0,1,1,0,0,1
4227,1,1,0,1,0,0,1
4228,0,1,1,1,0,1,1
4229,1,1,1,1,0,0,1
4230,1,0,1,1,0,0,1
4231,1,1,1,1,0,1,1
4232,1,1,0,1,0,0,0
4233,0,1,0,1,0,0,0
4234,1,1,0,1,0,0,1
4235,0,0,1,1,0,0,1
4236,1,1,0,1,0,0,0
4237,0,0,1,1,0,1,1
4238,1,1,0,1,0,0,1
4239,0,0,1,1,0,0,0
4240,1,1,1,1,0,0,1
4241,0,1,0,1,0,0,1
4242,1,0,1,1,0,0,1
4243,0,0,1,1,0,0,1
4244,0,1,0,1,0,0,1
4245,1,0,1,1,0,0,1
4246,1,1,0,1,0,0,1
4247,0,1,0,1,0,0,1
4248,1,1,0,1,0,0,0
4249,1,1,0,1,0,0,0
4250,1,1,1,1,0,0,0
4251,0,0,1,1,0,0,0
4252,1,1,0,1,0,0,1
4253,0,0,1,1,0,0,1
4254,0,1,0,1,0,0,1
4255,1,1,0,1,0,0,1
4256,1,1,0,1,0,0,1
4257,1,1,1,1,0,0,0
4258,1,1,1,1,0,0,1
4259,1,0,1,1,0,0,1
4260,1,1,0,1,0,0,0
4261,0,1,0,1,0,0,1
4262,1,1,0,1,0,0,1
4263,1,0,1,1,0,0,1
4264,1,1,0,1,0,0,1
4265,1,1,0,1,0,0,1
4266,0,0,1,1,0,0,0
4267,0,1,1,1,0,0,1
4268,0,1,0,1,0,0,0
4269,1,0,1,1,0,0,0
4270,1,0,1,1,0,0,1
4271,1,1,0,1,0,0,1
4272,1,0,1,1,0,0,0
4273,1,1,0,1,0,0,1
4274,1,1,0,1,0,0,1
4275,1,0,1,1,0,0,1
4276,1,1,0,1,0,0,0
4277,1,0,1,1,0,1,1
4278,1,0,1,1,0,0,0
4279,1,0,1,1,0,0,1
4280,1,0,1,1,0,0,1
4281,1,1,0,1,0,0,1
4282,1,1,1,1,0,1,1
4283,1,1,0,1,0,0,0
4284,0,1,0,1,0,0,1
4285,1,1,0,1,0,0,1
4286,1,1,0,1,0,0,0
4287,0,0,1,1,0,0,1
4288,0,1,0,1,0,0,1
4289,1,1,0,1,0,0,1
4290,1,1,0,1,0,1,1
4291,0,0,1,1,0,0,1
4292,1,0,1,1,0,0,1
4293,1,0,1,1,0,0,1
4294,1,0,1,1,0,0,1
4295,1,1,0,1,0,0,0
4296,0,0,1,1,0,1,1
4297,1,1,0,1,0,1,1
4298,1,1,0,1,0,0,1
4299,1,1,0,1,0,1,0
4300,1,1,1,1,0,0,1
4301,1,1,0,1,0,1,1
4302,1,1,0,1,0,0,1
4303,1,1,0,1,0,0,1
4304,1,1,0,1,0,0,1
4305,0,0,1,1,0,0,1
4306,0,1,0,1,0,0,1
4307,1,0,1,1,0,0,1
4308,1,1,0,1,0,0,1
4309,0,1,0,1,0,0,1
4310,0,1,1,1,0,0,1
4311,1,1,0,1,0,0,1
4312,1,0,1,1,0,0,1
4313,1,1,0,1,0,0,1
4314,1,1,0,1,0,0,0
4315,1,1,0,1,0,0,0
4316,0,0,1,1,0,0,0
4317,1,1,1,1,0,0,1
4318,0,0,1,1,0,0,1
4319,1,1,0,1,0,0,1
4320,1,1,1,1,0,0,1
4321,1,0,1,1,0,1,1
4322,1,0,1,1,0,0,1
4323,0,1,0,1,0,0,1
4324,0,1,0,1,0,0,1
4325,0,0,1,1,0,0,1
4326,1,1,0,1,0,0,1
4327,1,1,0,1,0,0,0
4328,1,1,0,1,0,0,0
4329,0,1,0,1,0,0,0
4330,1,1,0,1,0,0,1
4331,1,0,1,1,0,0,1
4332,1,1,0,1,0,0,1
4333,1,1,0,1,0,0,0
4334,0,1,0,1,0,1,1
4335,1,1,0,1,0,0,1
4336,0,1,0,1,0,0,1
4337,1,0,1,1,0,0,0
4338,1,1,0,1,0,1,1
4339,0,0,1,1,0,0,1
4340,1,1,0,1,0,0,1
4341,1,0,1,1,0,0,1
4342,1,0,1,1,0,0,0
4343,0,0,1,1,0,0,1
4344,1,0,1,1,0,0,1
4345,1,0,1,1,0,0,0
4346,1,1,0,1,0,0,0
4347,1,1,0,1,0,1,1
4348,1,1,0,1,0,0,1
4349,0,1,0,1,0,0,1
4350,1,0,1,1,0,1,1
4351,0,1,0,1,0,0,1
4352,1,0,1,1,0,0,1
4353,1,1,1,1,0,1,1
4354,1,1,1,1,0,0,1
4355,0,0,1,1,0,0,1
4356,1,0,1,1,0,0,1
4357,0,1,0,1,0,0,0
4358,0,1,0,1,0,0,0
4359,0,0,1,1,0,0,1
4360,0,0,1,1,0,0,1
4361,1,1,0,1,0,0,0
4362,1,1,1,1,0,0,1
4363,0,1,0,1,0,0,1
4364,1,1,0,1,0,0,1
4365,0,1,0,1,0,0,0
4366,1,1,0,1,0,0,1
4367,1,1,0,1,0,0,1
4368,1,1,1,1,0,0,1
4369,1,1,0,1,0,0,1
4370,1,0,1,1,0,0,0
4371,1,1,0,1,0,0,0
4372,1,1,0,1,0,0,1
4373,1,0,1,1,0,0,1
4374,1,1,0,1,0,0,1
4375,1,0,1,1,0,0,1
4376,1,1,0,1,0,0,1
4377,1,1,0,1,0,0,0
4378,1,1,1,1,0,0,1
4379,0,1,0,1,0,0,1
4380,1,1,0,1,0,0,1
4381,1,1,1,1,0,0,0
4382,1,0,1,1,0,0,0
4383,0,0,1,1,0,0,0
4384,0,1,0,1,0,0,1
4385,0,1,0,1,0,0,1
4386,1,1,0,1,0,1,1
4387,1,1,0,1,0,0,0
4388,1,0,1,1,0,0,1
4389,1,0,1,1,0,0,1
4390,0,1,0,1,0,0,1
4391,0,0,1,1,0,0,1
4392,1,1,0,1,0,0,1
4393,1,1,0,1,0,0,0
4394,1,1,0,1,0,0,1
4395,0,1,1,1,0,0,0
4396,1,1,0,1,0,0,1
4397,1,1,0,1,0,0,1
4398,1,0,1,1,0,0,1
4399,1,1,0,1,0,0,1
4400,1,1,0,1,0,0,0
4401,1,1,0,1,0,0,1
4402,0,1,0,1,0,0,0
4403,1,0,1,1,0,0,1
4404,0,1,0,1,0,0,0
4405,1,1,0,1,0,0,1
4406,0,0,1,1,0,0,1
4407,1,1,0,1,0,0,1
4408,1,1,1,1,0,0,1
4409,0,0,1,1,0,1,1
4410,0,1,0,1,0,0,0
4411,0,1,0,1,0,0,0
4412,0,0,1,1,0,1,1
4413,0,1,0,1,0,0,1
4414,0,1,1,1,0,0,1
4415,1,0,1,1,0,0,1
4416,1,1,1,1,0,0,0
4417,1,1,1,1,0,0,1
4418,1,1,0,1,0,0,1
4419,1,1,0,1,0,0,0
4420,1,0,1,1,0,0,0
4421,0,0,1,1,0,0,0
4422,0,1,1,1,0,0,0
4423,0,1,0,1,0,1,1
4424,1,1,0,1,0,0,0
4425,0,0,1,1,0,0,1
4426,1,1,0,1,0,0,1
4427,1,1,0,1,0,0,1
4428,1,1,0,1,0,0,1
4429,1,0,1,1,0,0,1
4430,1,1,0,1,0,0,0
4431,0,0,1,1,0,0,0
4432,1,1,0,1,0,0,0
4433,1,1,0,1,0,1,1
4434,1,1,0,1,0,0,1
4435,1,1,1,1,0,0,1
4436,1,1,0,1,0,0,0
4437,1,0,1,1,0,0,0
4438,1,1,0,1,0,0,1
4439,1,1,0,1,0,0,1
4440,1,1,0,1,0,1,0
4441,1,0,1,1,0,0,0
4442,1,1,0,1,0,0,0
4443,0,0,1,1,0,0,0
4444,0,1,0,1,0,0,1
4445,0,1,0,1,0,0,0
4446,0,1,0,1,0,0,1
4447,0,1,0,1,0,0,1
4448,1,0,1,1,0,0,1
4449,1,1,1,1,0,0,1
4450,1,1,0,1,0,0,1
4451,0,1,1,1,0,1,1
4452,1,0,1,1,0,0,1
4453,1,1,0,0,0,0,0
4454,1,1,0,1,0,1,1
4455,1,1,0,1,0,0,1
4456,0,1,0,1,0,0,1
4457,1,0,1,1,0,0,0
4458,0,0,1,1,0,0,0
4459,0,1,1,1,0,0,0
4460,1,0,1,1,0,0,1
4461,1,1,0,1,0,0,1
4462,0,1,0,1,0,0,1
4463,1,1,0,1,0,0,1
4464,1,0,1,1,0,0,1
4465,1,1,0,1,0,0,1
4466,1,0,1,1,0,0,1
4467,1,0,1,1,0,0,1
4468,1,0,1,1,0,0,1
4469,1,1,1,1,0,0,0
4470,1,0,1,1,0,0,0
4471,0,0,1,1,0,0,1
4472,1,1,0,1,0,0,0
4473,1,1,0,1,0,0,1
4474,0,0,1,1,0,0,1
4475,1,1,0,1,0,0,1
4476,0,1,0,1,0,0,1
4477,1,1,0,1,0,0,1
4478,1,1,1,1,0,0,1
4479,1,1,0,1,0,0,1
4480,1,1,0,1,0,0,1
4481,1,1,0,1,0,0,1
4482,1,1,1,1,0,0,1
4483,1,0,1,1,0,0,1
4484,1,1,0,1,0,0,0
4485,1,0,1,1,0,0,1
4486,1,1,0,1,0,0,0
4487,0,0,1,1,0,0,0
4488,1,0,1,1,0,0,0
4489,0,1,0,1,0,0,0
4490,0,0,1,1,0,0,0
4491,1,1,0,1,0,0,0
4492,0,0,1,1,0,0,0
4493,0,1,1,1,0,0,1
4494,0,1,0,1,0,0,1
4495,0,0,1,1,0,0,1
4496,1,1,0,1,0,0,0
4497,0,1,0,1,0,0,1
4498,1,1,0,1,0,0,0
4499,1,1,1,1,0,0,1
4500,1,0,1,1,0,0,1
4501,1,0,1,1,0,0,1
4502,1,1,1,1,0,0,0
4503,0,0,1,1,0,0,1
4504,1,1,0,1,0,0,1
4505,0,0,0,1,0,0,1
4506,1,1,0,1,0,0,0
4507,0,1,0,1,0,0,0
4508,0,1,0,1,0,0,0
4509,1,1,0,1,0,0,1
4510,1,1,0,1,0,0,0
4511,1,1,0,1,0,0,0
4512,0,1,0,1,0,0,0
4513,1,1,0,1,0,0,1
4514,1,1,0,1,0,0,0
4515,0,1,0,1,0,0,1
4516,0,1,0,1,0,0,0
4517,1,0,1,1,0,0,0
4518,1,0,1,1,0,1,1
4519,1,1,0,1,0,0,1
4520,0,1,0,1,0,0,1
4521,1,0,1,1,0,0,1
4522,1,1,0,1,0,0,0
4523,1,0,1,1,0,0,0
4524,1,0,1,1,0,0,1
4525,1,1,0,1,0,0,1
4526,0,1,1,1,0,0,1
4527,1,1,0,1,0,0,0
4528,0,1,0,1,0,1,0
4529,1,0,1,1,0,0,1
4530,1,1,0,1,0,0,1
4531,1,1,0,1,0,0,0
4532,0,1,1,1,0,0,0
4533,1,0,1,1,0,0,1
4534,1,1,0,1,0,0,1
4535,1,1,0,1,0,0,1
4536,0,1,0,1,0,0,1
4537,1,0,1,1,0,0,0
4538,1,0,1,1,0,0,1
4539,1,1,0,1,0,0,1
4540,0,1,0,1,0,0,0
4541,1,0,1,1,0,0,0
4542,1,1,0,1,0,0,1
4543,1,0,1,1,0,0,1
4544,0,1,1,1,0,0,0
4545,1,1,1,1,0,0,1
4546,0,1,1,1,0,0,0
4547,0,1,0,1,0,0,0
4548,1,0,1,1,0,0,0
4549,1,0,1,1,0,0,1
4550,1,1,0,1,0,0,1
4551,1,1,0,1,0,0,1
4552,1,1,0,1,0,0,1
4553,0,0,1,1,0,0,0
4554,1,0,1,1,0,0,1
4555,1,1,1,1,0,0,1
4556,1,1,0,1,0,0,1
4557,0,1,0,1,0,0,0
4558,1,1,1,1,0,1,1
4559,1,1,0,1,0,0,1
4560,0,1,1,1,0,0,1
4561,1,1,1,1,0,0,1
4562,1,0,1,1,0,0,1
4563,0,1,0,1,0,0,0
4564,1,1,1,1,0,0,1
4565,1,1,1,1,0,0,1
4566,1,1,0,1,0,0,1
4567,0,0,1,1,0,0,1
4568,1,1,1,1,0,0,0
4569,1,1,0,1,0,0,0
4570,0,1,0,1,0,0,0
4571,1,1,0,1,0,0,1
4572,0,0,1,1,0,0,1
4573,0,1,0,1,0,0,0
4574,1,1,0,1,0,0,1
4575,0,1,1,1,0,0,1
4576,1,1,0,1,0,0,1
4577,1,0,1,1,0,0,0
4578,0,0,1,1,0,0,1
4579,1,1,0,1,0,0,0
4580,1,0,1,1,0,0,1
4581,0,1,0,1,0,0,1
4582,1,1,0,1,0,0,1
4583,1,1,1,1,0,0,1
4584,0,1,0,1,0,0,1
4585,0,0,1,1,0,0,0
4586,1,1,0,1,0,0,1
4587,1,0,1,1,0,0,1
4588,1,1,0,1,0,0,1
4589,1,1,0,1,0,0,1
4590,1,1,0,1,0,0,1
4591,1,1,0,1,0,0,1
4592,1,1,0,1,0,0,1
4593,1,0,1,1,0,0,0
4594,1,1,1,1,0,0,0
4595,0,1,0,1,0,0,1
4596,1,0,1,1,0,0,1
4597,1,0,1,1,0,0,0
4598,1,1,1,1,0,0,0
4599,1,1,1,1,0,0,1
4600,0,1,0,1,0,0,1
4601,0,0,1,1,0,0,0
4602,0,1,0,1,0,0,0
4603,1,1,1,1,0,0,0
4604,0,1,1,1,0,0,1
4605,1,1,0,1,0,0,1
4606,1,1,0,1,0,0,1
4607,0,1,0,1,0,0,0
4608,1,1,0,1,0,0,0
4609,0,1,0,1,0,0,1
4610,0,1,1,1,0,0,1
4611,0,1,1,1,0,0,0
4612,1,1,0,1,0,0,0
4613,1,0,1,1,0,0,1
4614,0,1,1,1,0,0,0
4615,1,1,0,1,0,0,1
4616,0,0,1,1,0,0,0
4617,1,1,0,1,0,0,1
4618,1,1,0,1,0,0,0
4619,1,1,1,1,0,0,0
4620,1,0,1,1,0,0,1
4621,1,0,1,1,0,0,1
4622,1,0,1,1,0,0,0
4623,1,0,1,1,0,0,0
4624,1,0,1,1,0,0,1
4625,0,0,1,1,0,0,0
4626,0,0,1,1,0,0,1
4627,1,0,1,1,0,0,0
4628,0,0,1,1,0,1,1
4629,1,1,0,1,0,0,1
4630,0,1,0,1,0,0,1
4631,1,1,1,1,0,0,1
4632,0,1,0,1,0,0,1
4633,0,1,0,1,0,0,1
4634,1,0,1,1,0,0,1
4635,1,1,1,1,0,0,1
4636,1,1,0,1,0,0,1
4637,1,1,0,1,0,0,1
4638,1,1,0,1,0,0,1
4639,1,0,1,1,0,1,0
4640,1,1,0,1,0,0,0
4641,1,1,0,1,0,0,0
4642,1,0,1,1,0,0,0
4643,1,1,0,1,0,0,0
4644,0,0,1,1,0,0,0
4645,1,1,0,1,0,0,1
4646,1,0,1,1,0,0,1
4647,0,1,0,1,0,0,1
4648,1,1,0,1,0,0,1
4649,1,1,0,1,0,1,1
4650,1,1,1,1,0,0,0
4651,0,1,1,1,0,1,1
4652,0,1,0,1,0,0,1
4653,0,0,1,1,0,1,1
4654,1,1,0,1,0,0,1
4655,1,1,1,1,0,1,1
4656,1,1,1,1,0,0,1
4657,1,1,1,1,0,0,1
4658,1,1,0,1,0,0,1
4659,1,1,0,1,0,0,1
4660,1,0,1,1,0,0,0
4661,0,0,1,1,0,0,1
4662,1,0,1,1,0,0,0
4663,1,1,0,1,0,0,1
4664,0,1,1,1,0,0,1
4665,1,1,0,1,0,1,1
4666,0,1,0,1,0,0,1
4667,0,1,0,1,0,0,1
4668,0,1,0,1,0,0,0
4669,1,1,0,1,0,0,1
4670,1,0,1,1,0,0,0
4671,1,1,0,1,0,1,0
4672,1,1,0,1,0,0,0
4673,0,1,0,1,0,0,1
4674,0,1,1,1,0,0,0
4675,1,0,1,1,0,0,1
4676,0,0,1,1,0,0,1
4677,1,1,0,1,0,0,1
4678,1,0,1,1,0,0,1
4679,1,1,0,1,0,0,1
4680,1,1,0,1,0,0,1
4681,0,1,0,1,0,0,0
4682,1,0,1,1,0,0,1
4683,0,1,1,1,0,0,0
4684,0,0,1,1,0,0,1
4685,1,1,0,1,0,0,0
4686,1,1,0,1,0,0,1
4687,1,0,1,1,0,0,1
4688,1,1,0,1,0,0,0
4689,0,1,1,1,0,0,1
4690,1,0,1,1,0,0,0
4691,1,0,1,1,0,1,1
4692,1,1,0,1,0,0,1
4693,1,0,1,1,0,0,0
4694,1,0,1,1,0,0,1
4695,0,0,1,1,0,1,1
4696,1,1,0,1,0,0,1
4697,1,1,0,1,0,0,1
4698,0,0,1,1,0,0,1
4699,1,0,1,1,0,0,1
4700,1,1,1,1,0,0,0
4701,0,1,1,1,0,0,1
4702,1,1,0,1,0,0,1
4703,0,1,1,1,0,0,0
4704,1,0,1,1,0,0,1
4705,0,1,0,1,0,0,0
4706,1,0,1,1,0,0,0
4707,1,0,1,1,0,0,0
4708,1,0,1,1,0,0,0
4709,1,0,1,1,0,0,1
4710,1,1,0,1,0,0,1
4711,1,0,1,1,0,0,0
4712,1,1,0,1,0,0,0
4713,0,1,0,1,0,0,1
4714,1,0,1,1,0,0,0
4715,1,1,1,1,0,0,1
4716,0,0,1,1,0,1,1
4717,1,1,1,1,0,0,0
4718,1,1,0,1,0,0,1
4719,1,1,0,1,0,0,1
4720,1,1,1,1,0,0,1
4721,1,1,0,1,0,0,1
4722,1,0,1,1,0,0,0
4723,1,1,0,1,0,0,0
4724,1,1,0,1,0,0,1
4725,1,0,1,1,0,0,1
4726,0,1,0,1,0,0,0
4727,1,0,1,1,0,1,1
4728,1,1,0,1,0,0,0
4729,0,0,1,1,0,0,1
4730,0,1,0,1,0,0,0
4731,1,1,0,1,0,0,1
4732,1,1,1,1,0,0,1
4733,1,1,0,1,0,0,0
4734,0,1,0,1,0,0,1
4735,1,1,0,1,0,0,0
4736,1,1,1,1,0,0,0
4737,0,1,1,1,0,1,1
4738,1,0,1,1,0,0,1
4739,0,1,0,1,0,0,1
4740,1,1,0,1,0,0,1
4741,0,1,0,1,0,0,1
4742,1,1,1,1,0,0,0
4743,1,1,0,1,0,0,1
4744,0,1,1,1,0,0,1
4745,0,1,0,1,0,0,1
4746,0,1,0,1,0,0,1
4747,0,1,1,1,0,0,1
4748,1,1,0,1,0,0,1
4749,1,0,1,1,0,0,1
4750,1,1,1,1,0,0,0
4751,0,1,0,1,0,1,1
4752,1,1,1,1,0,0,1
4753,0,1,0,1,0,0,1
4754,1,0,1,1,0,0,0
4755,1,1,0,1,0,0,1
4756,1,1,0,1,0,0,0
4757,1,0,1,1,0,0,1
4758,1,1,1,1,0,0,1
4759,0,0,1,1,0,0,0
4760,0,0,1,1,0,0,0
4761,0,1,1,1,0,1,1
4762,1,1,0,1,0,0,1
4763,1,1,0,1,0,0,1
4764,1,1,0,1,0,0,1
4765,1,1,0,1,0,0,1
4766,0,1,0,1,0,0,1
4767,0,1,0,1,0,0,0
4768,0,0,1,1,0,0,0
4769,1,1,0,1,0,0,0
4770,1,1,1,1,0,0,0
4771,1,1,0,1,0,1,0
4772,1,1,1,1,0,0,0
4773,0,1,0,1,0,0,1
4774,1,1,0,1,0,0,0
4775,1,1,1,1,0,0,1
4776,0,1,1,1,0,0,1
4777,0,1,0,1,0,0,1
4778,1,1,0,1,0,0,1
4779,1,1,1,1,0,0,1
4780,0,1,0,1,0,0,0
4781,1,0,1,1,0,0,1
4782,1,0,1,1,0,0,0
4783,0,1,0,1,0,0,1
4784,1,1,0,1,0,0,0
4785,1,1,0,1,0,0,0
4786,1,1,0,1,0,0,0
4787,1,0,1,1,0,0,0
4788,1,1,0,1,0,0,0
4789,1,1,0,1,0,0,1
4790,0,1,0,1,0,0,1
4791,1,1,0,1,0,0,1
4792,1,1,1,1,0,0,1
4793,0,0,1,1,0,0,1
4794,1,0,1,1,0,0,1
4795,0,1,0,1,0,0,1
4796,0,1,1,1,0,1,0
4797,0,1,0,1,0,0,1
4798,1,0,1,1,0,0,1
4799,0,1,0,1,0,0,0
4800,0,1,0,1,0,0,0
4801,1,1,0,1,0,0,1
4802,0,1,0,1,0,0,0
4803,1,1,1,1,0,0,1
4804,1,0,1,1,0,0,0
4805,0,0,1,1,0,0,1
4806,1,1,1,1,0,0,1
4807,1,1,0,1,0,0,0
4808,1,1,0,1,0,0,0
4809,0,0,1,1,0,0,0
4810,0,1,0,1,0,0,1
4811,0,1,1,1,0,0,1
4812,1,0,1,1,0,0,1
4813,1,1,1,1,0,0,1
4814,0,0,1,1,0,0,1
4815,1,1,0,1,0,0,1
4816,1,1,1,1,0,0,1
4817,1,1,0,1,0,0,0
4818,1,1,0,1,0,0,0
4819,1,1,0,1,0,0,1
4820,0,1,0,1,0,0,1
4821,1,1,0,1,0,1,0
4822,1,1,0,1,0,0,1
4823,0,1,0,1,0,0,0
4824,1,0,1,1,0,0,0
4825,1,1,0,1,0,0,1
4826,1,0,1,1,0,0,0
4827,0,1,0,1,0,0,0
4828,0,0,1,1,0,0,1
4829,1,1,0,1,0,0,0
4830,1,1,0,1,0,1,1
4831,1,1,0,1,0,0,0
4832,1,1,0,1,0,0,0
4833,1,1,0,1,0,0,0
4834,1,1,0,1,0,0,0
4835,1,1,0,1,0,0,0
4836,0,1,0,1,0,0,0
4837,1,1,0,1,0,0,0
4838,1,1,1,1,0,1,0
4839,0,1,0,1,0,0,1
4840,1,1,0,1,0,0,1
4841,1,0,1,1,0,0,1
4842,1,1,0,1,0,0,0
4843,1,1,0,1,0,0,0
4844,1,1,0,1,0,0,0
4845,0,0,1,1,0,0,0
4846,1,1,1,1,0,0,1
4847,1,0,1,1,0,0,0
4848,0,1,1,1,0,0,0
4849,1,0,1,1,0,0,0
4850,1,0,1,1,0,0,0
4851,1,0,1,1,0,0,0
4852,1,0,1,1,0,0,0
4853,0,1,0,1,0,0,1
4854,1,1,1,1,0,0,1
4855,1,1,0,1,0,0,1
4856,0,1,0,1,0,0,0
4857,0,0,1,1,0,0,1
4858,1,1,0,1,0,0,0
4859,0,1,0,1,0,0,1
4860,0,0,1,1,0,0,1
4861,0,1,1,1,0,0,1
4862,0,1,1,1,0,0,1
4863,1,1,0,1,0,0,1
4864,1,0,1,1,0,0,1
4865,1,0,1,1,0,0,1
4866,0,1,0,1,0,0,1
4867,0,1,0,1,0,0,1
4868,0,1,0,1,0,0,1
4869,1,1,0,1,0,1,1
4870,1,0,1,1,0,0,0
4871,0,1,0,1,0,0,0
4872,0,1,0,1,0,1,1
4873,1,1,0,1,0,0,1
4874,0,1,0,1,0,0,1
4875,0,1,0,1,0,0,0
4876,1,1,0,1,0,0,1
4877,1,1,1,1,0,0,1
4878,0,1,0,1,0,0,0
4879,1,1,0,1,0,0,1
4880,1,1,0,1,0,0,1
4881,0,1,0,1,0,0,0
4882,1,0,1,1,0,1,0
4883,1,1,0,1,0,0,0
4884,1,1,0,1,0,0,1
4885,0,1,1,1,0,0,1
4886,1,1,0,1,0,0,1
4887,1,0,1,1,0,0,0
4888,1,0,1,1,0,0,1
4889,1,1,0,1,0,0,0
4890,1,0,1,1,0,0,1
4891,1,0,1,1,0,0,1
4892,1,1,1,1,0,0,0
4893,0,1,0,1,0,1,1
4894,1,1,0,1,0,0,1
4895,1,1,0,1,0,0,1
4896,1,1,1,1,0,0,1
4897,1,1,0,1,0,0,0
4898,1,1,0,1,0,0,1
4899,0,1,0,1,0,0,1
4900,0,1,0,1,0,0,1
4901,1,1,0,1,0,0,0
4902,0,0,1,1,0,0,0
4903,1,1,0,1,0,0,1
4904,1,1,0,1,0,1,1
4905,1,1,0,1,0,0,1
4906,0,1,0,1,0,0,0
4907,0,1,0,1,0,0,0
4908,1,1,0,1,0,0,1
4909,1,1,0,1,0,0,1
4910,1,1,0,1,0,0,1
4911,0,1,0,1,0,0,0
4912,1,1,0,1,0,0,1
4913,0,1,0,1,0,0,1
4914,1,0,1,1,0,0,0
4915,1,0,1,1,0,0,0
4916,1,1,0,1,0,0,0
4917,1,1,0,1,0,0,1
4918,1,1,0,1,0,1,0
4919,1,1,0,1,0,0,0
4920,1,1,0,1,0,1,1
4921,1,0,1,1,0,0,0
4922,1,1,0,1,0,0,1
4923,1,0,1,1,0,0,1
4924,0,1,0,1,0,1,1
4925,0,1,0,1,0,1,0
4926,1,1,0,1,0,1,1
4927,0,0,1,1,0,0,1
4928,0,1,0,1,0,0,0
4929,0,1,0,1,0,0,0
4930,1,1,0,1,0,0,0
4931,0,1,1,1,0,0,1
4932,1,0,1,1,0,0,1
4933,0,1,0,1,0,0,0
4934,0,0,1,1,0,0,1
4935,1,1,0,1,0,0,1
4936,0,1,0,1,0,0,1
4937,0,1,0,1,0,0,1
4938,1,1,0,1,0,1,1
4939,0,0,1,1,0,0,1
4940,1,1,0,1,0,0,0
4941,0,1,0,1,0,0,0
4942,1,1,0,1,0,0,0
4943,1,1,1,1,0,0,1
4944,1,0,1,1,0,0,1
4945,1,0,1,1,0,0,1
4946,0,1,1,1,0,0,1
4947,1,0,1,1,0,0,1
4948,0,0,1,1,0,0,0
4949,1,1,0,1,0,0,1
4950,1,1,1,1,0,0,1
4951,0,0,1,1,0,0,1
4952,1,0,1,1,0,1,1
4953,1,1,0,1,0,0,1
4954,1,0,1,1,0,1,1
4955,1,0,1,1,0,0,1
4956,0,1,0,1,0,0,1
4957,1,1,1,1,0,0,0
4958,1,1,0,1,0,0,0
4959,1,1,0,1,0,0,0
4960,1,1,0,1,0,0,1
4961,1,1,0,1,0,1,1
4962,1,1,0,1,0,0,0
4963,0,0,1,1,0,1,1
4964,0,0,1,1,0,0,1
4965,1,1,0,1,0,0,1
4966,1,1,1,1,0,0,1
4967,1,1,0,1,0,0,1
4968,0,1,0,1,0,0,0
4969,1,1,1,1,0,0,1
4970,0,1,0,1,0,0,1
4971,1,0,1,1,0,0,0
4972,1,1,0,1,0,0,0
4973,1,1,0,1,0,0,0
4974,1,1,0,1,0,0,1
4975,1,1,0,1,0,0,0
4976,1,1,0,1,0,0,1
4977,0,1,0,1,0,0,0
4978,1,1,0,1,0,0,1
4979,1,1,0,1,0,0,1
4980,1,0,1,1,0,0,1
4981,0,0,1,1,0,0,1
4982,0,1,0,1,0,0,1
4983,0,1,0,1,0,0,1
4984,0,0,1,1,0,0,1
4985,1,1,0,1,0,0,0
4986,1,1,0,1,0,1,1
4987,1,1,0,1,0,0,1
4988,0,1,0,1,0,0,1
4989,0,1,0,1,0,1,0
4990,1,1,0,1,0,1,0
4991,1,1,1,1,0,0,0
4992,1,1,0,1,0,0,1
4993,1,1,0,1,0,0,1
4994,0,1,0,1,0,0,1
4995,1,1,0,1,0,0,0
