3350,1,1,0,1,1,1,1
3351,1,1,1,0,1,1,0
3352,0,1,0,1,1,1,1
3353,1,0,0,1,1,1,0
3354,1,1,0,1,1,1,0
3355,1,1,0,1,1,1,1
3356,1,1,1,1,1,0,0
3357,1,1,0,1,1,1,1
3358,1,0,0,1,1,1,0
3359,1,1,0,1,1,0,0
3360,1,1,1,1,1,1,1
3361,0,1,0,0,1,1,0
3362,1,1,0,1,1,1,0
3363,1,0,1,1,1,1,1
3364,0,1,0,0,1,1,1
3365,1,1,0,1,1,1,0
3366,1,1,0,1,1,1,0
3367,1,1,1,1,1,0,0
3368,1,0,0,1,1,1,0
3369,1,0,0,1,1,1,1
3370,0,1,0,1,1,1,1
3371,1,0,0,1,1,1,1
3372,1,0,0,1,1,0,0
3373,1,0,0,0,1,1,0
3374,1,0,0,1,1,1,1
3375,1,1,0,1,1,1,1
3376,1,1,0,1,1,1,1
3377,1,0,0,1,1,0,0
3378,1,0,0,1,1,1,1
3379,1,0,0,0,1,1,1
3380,1,1,0,0,1,1,0
3381,1,1,0,1,1,1,0
3382,1,0,0,1,1,1,1
3383,1,0,1,1,1,0,0
3384,1,1,1,1,1,1,1
3385,1,0,0,1,1,1,1
3386,1,1,0,1,1,0,0
3387,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,0
3389,0,1,0,1,0,1,0
3390,1,0,0,0,1,1,1
3391,1,1,0,0,1,1,1
3392,1,0,0,1,1,1,0
3393,1,1,1,1,1,0,0
3394,0,0,0,1,1,1,0
3395,1,0,0,1,1,1,1
3396,0,1,1,1,1,1,0
3397,1,0,0,1,1,1,0
3398,1,1,1,1,1,1,1
3399,0,1,0,1,1,1,0
3400,0,1,0,1,1,1,1
3401,1,1,1,1,1,1,0
3402,1,1,0,1,1,1,1
3403,1,0,0,1,1,1,0
3404,1,1,1,1,1,1,1
3405,1,1,1,1,1,0,0
3406,1,0,0,0,1,0,1
3407,1,0,0,1,1,0,1
3408,1,0,0,1,1,1,0
3409,1,1,0,1,1,1,0
3410,1,1,0,0,0,1,0
3411,1,0,0,1,1,1,1
3412,1,0,0,1,1,1,0
3413,1,1,0,0,1,1,1
3414,1,0,1,1,1,1,0
3415,1,1,0,1,1,1,0
3416,1,1,1,1,1,0,0
3417,1,1,0,1,1,1,0
3418,1,1,0,1,1,1,1
3419,1,0,0,0,1,1,1
3420,1,1,0,1,1,1,1
3421,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1
3423,0,0,0,1,1,1,0
3424,1,0,0,1,1,1,1
3425,1,1,0,1,1,1,0
3426,1,1,1,1,1,0,0
3427,0,0,0,1,1,1,1
3428,1,0,1,1,1,1,1
3429,1,0,0,1,1,0,0
3430,1,1,0,1,1,1,1
3431,0,0,1,1,1,1,1
3432,1,1,0,1,1,1,1
3433,1,1,1,1,1,1,1
3434,1,0,0,0,1,1,1
3435,1,0,0,1,1,1,0
3436,1,0,0,0,0,1,1
3437,1,1,0,1,1,1,1
3438,1,1,0,1,1,1,1
3439,1,0,0,1,1,0,0
3440,1,1,0,1,1,1,0
3441,1,1,1,1,1,0,0
3442,1,0,0,0,1,0,0
3443,1,1,0,0,1,0,0
3444,1,1,0,1,1,0,0
3445,1,0,0,1,1,1,0
3446,0,1,0,0,1,1,0
3447,1,0,0,0,1,1,1
3448,1,0,0,1,1,1,0
3449,1,0,0,1,1,1,0
3450,0,0,0,0,1,1,0
3451,0,0,0,1,1,1,0
3452,1,0,0,0,1,0,0
3453,1,1,1,0,1,0,0
3454,1,0,1,1,1,0,0
3455,0,0,0,1,1,1,0
3456,1,1,0,1,0,1,0
3457,1,1,0,1,1,1,1
3458,1,1,0,1,1,1,1
3459,1,1,0,1,1,1,0
3460,1,1,0,1,1,1,1
3461,1,1,0,1,1,1,1
3462,1,1,1,1,1,1,0
3463,0,1,0,1,1,1,0
3464,0,0,0,1,1,0,0
3465,1,1,0,1,1,1,0
3466,1,0,0,1,1,1,0
3467,1,0,0,1,1,1,1
3468,0,0,0,1,1,1,0
3469,1,1,1,1,1,1,1
3470,1,0,0,0,1,1,0
3471,1,1,0,1,1,0,0
3472,1,1,1,1,1,0,0
3473,1,0,0,1,1,0,1
3474,1,0,0,1,1,1,1
3475,1,0,1,0,1,1,1
3476,1,1,1,1,1,0,0
3477,1,0,0,1,1,1,0
3478,1,1,0,1,0,0,0
3479,1,1,0,1,1,0,0
3480,1,1,0,1,1,1,1
3481,1,0,0,0,1,1,0
3482,1,0,0,1,1,1,1
3483,1,1,1,1,1,1,0
3484,1,1,0,1,1,1,1
3485,1,0,0,1,1,1,1
3486,1,1,1,1,1,1,0
3487,1,1,1,1,1,1,0
3488,1,0,1,1,1,1,1
3489,1,1,1,0,1,1,1
3490,1,0,0,1,1,1,0
3491,1,1,0,1,1,1,1
3492,1,1,0,1,1,0,0
3493,1,0,0,1,1,0,0
3494,1,0,0,1,1,1,1
3495,1,0,0,1,1,1,1
3496,1,0,1,0,1,1,1
3497,1,0,0,0,1,0,0
3498,1,0,0,1,1,1,1
3499,1,1,0,1,1,0,1
3500,1,0,0,1,1,1,0
3501,1,1,0,0,1,0,0
3502,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1
3505,1,0,0,0,1,1,1
3506,0,1,1,1,1,0,0
3507,1,1,0,1,1,1,0
3508,0,1,0,1,1,1,0
3509,1,0,0,1,1,1,1
3510,1,0,0,0,1,0,0
3511,0,1,0,1,1,1,0
3512,1,1,0,1,1,0,0
3513,1,0,0,1,1,0,1
3514,1,0,0,0,1,1,0
3515,1,1,0,1,1,1,1
3516,0,0,0,1,1,1,0
3517,0,1,0,1,1,1,0
3518,1,1,0,0,1,1,0
3519,1,1,0,1,1,1,1
3520,1,0,0,1,1,1,0
3521,1,0,0,1,1,0,0
3522,1,1,1,0,1,0,0
3523,1,1,1,1,1,1,0
3524,0,0,0,1,1,1,0
3525,1,1,1,1,1,1,0
3526,0,1,1,1,1,0,0
3527,1,0,0,1,1,1,1
3528,1,1,1,1,1,1,1
3529,1,1,0,1,1,1,0
3530,1,1,0,1,1,0,0
3531,1,0,1,1,1,0,0
3532,1,1,1,1,1,0,0
3533,0,1,0,0,1,1,1
3534,1,0,0,0,1,0,1
3535,0,1,1,1,1,1,1
3536,1,1,1,1,1,1,0
3537,1,0,0,1,1,1,0
3538,1,0,1,1,1,1,0
3539,0,0,1,1,1,1,0
3540,1,0,0,1,1,1,0
3541,1,1,0,1,1,1,1
3542,1,1,0,0,0,1,0
3543,1,0,0,1,1,1,0
3544,1,1,0,1,1,1,0
3545,1,0,0,1,1,1,0
3546,0,1,0,1,1,1,1
3547,0,1,0,1,1,1,1
3548,1,1,0,0,1,1,0
3549,1,0,0,0,1,1,0
3550,1,1,1,1,1,1,0
3551,0,1,0,0,1,1,0
3552,1,1,0,1,1,1,0
3553,0,0,0,1,1,1,1
3554,1,1,1,1,1,1,0
3555,1,1,0,1,1,1,1
3556,0,1,0,1,1,0,0
3557,0,1,1,1,1,1,1
3558,1,1,1,1,1,1,1
3559,0,1,0,1,1,1,0
3560,0,1,0,1,1,1,1
3561,1,0,1,1,1,1,0
3562,1,1,1,1,1,0,0
3563,1,1,0,1,1,1,0
3564,1,0,1,1,1,1,1
3565,1,0,0,1,1,1,1
3566,0,1,0,1,1,1,0
3567,1,1,1,1,1,1,1
3568,1,1,0,0,1,1,0
3569,1,1,1,0,1,0,0
3570,1,1,0,1,1,1,0
3571,1,1,0,1,1,1,1
3572,1,1,0,1,1,1,1
3573,1,1,0,0,1,0,0
3574,1,1,0,1,1,1,1
3575,1,1,0,1,1,0,0
3576,1,0,0,0,1,1,0
3577,1,0,0,0,1,1,0
3578,1,1,1,1,1,1,1
3579,1,0,0,1,1,1,0
3580,1,0,0,0,1,1,1
3581,1,1,0,1,1,1,1
3582,1,1,0,0,1,1,1
3583,1,1,1,1,1,1,0
3584,1,0,0,1,1,1,0
3585,1,0,0,1,1,1,1
3586,0,1,0,1,1,1,0
3587,1,1,0,1,1,1,1
3588,0,0,0,0,1,1,1
3589,1,1,1,1,1,1,1
3590,0,1,0,0,1,1,1
3591,1,1,1,1,1,1,1
3592,1,1,0,1,1,0,0
3593,1,0,0,1,1,1,0
3594,1,0,0,1,1,1,1
3595,0,0,0,1,1,1,1
3596,1,1,0,0,1,1,1
3597,1,1,0,1,1,0,0
3598,1,1,0,1,1,0,0
3599,1,1,0,1,1,1,1
3600,1,0,0,1,1,0,0
3601,0,1,0,1,1,1,0
3602,0,0,0,0,1,1,0
3603,0,0,0,0,0,1,1
3604,1,1,1,1,1,1,1
3605,0,0,0,1,1,1,1
3606,1,1,0,1,1,1,1
3607,1,1,1,0,0,1,1
3608,1,0,0,0,1,1,0
3609,1,1,0,1,1,1,1
3610,1,1,0,1,1,1,1
3611,1,1,0,1,1,1,1
3612,1,1,1,1,1,1,0
3613,0,1,1,1,1,1,0
3614,1,1,1,0,1,0,0
3615,0,0,0,0,1,1,1
3616,1,1,1,0,0,0,1
3617,1,1,0,0,1,1,1
3618,1,1,1,1,1,1,1
3619,1,0,1,1,1,1,1
3620,1,1,0,1,1,0,0
3621,1,1,1,1,1,0,0
3622,1,1,0,1,1,1,0
3623,1,0,0,1,1,0,0
3624,1,1,0,1,1,1,1
3625,1,0,0,1,1,0,0
3626,1,1,0,1,1,1,0
3627,1,1,0,1,1,1,1
3628,1,1,0,1,1,0,0
3629,1,0,1,1,1,1,1
3630,1,1,1,1,1,1,1
3631,1,1,0,0,1,1,1
3632,1,0,0,1,1,1,1
3633,1,0,0,1,1,1,1
3634,1,0,0,1,1,0,0
3635,1,1,1,1,1,0,0
3636,0,1,0,0,0,0,0
3637,1,1,0,1,1,1,1
3638,1,1,0,1,1,1,1
3639,1,1,0,1,1,1,0
3640,1,1,0,1,1,0,0
3641,1,1,1,1,1,0,0
3642,0,1,0,1,1,0,0
3643,1,0,0,0,1,1,1
3644,1,1,1,1,1,1,1
3645,1,0,0,1,1,1,0
3646,1,0,0,1,1,1,1
3647,0,1,1,1,1,0,0
3648,0,1,0,0,1,1,1
3649,1,0,0,1,1,1,0
3650,1,0,1,1,1,1,1
3651,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1
3653,1,0,0,1,1,1,1
3654,1,1,0,0,1,1,1
3655,0,1,0,1,1,1,1
3656,1,0,0,0,1,0,0
3657,1,1,0,1,1,1,0
3658,1,1,0,1,1,0,0
3659,0,1,0,1,1,1,1
3660,1,1,0,1,1,0,0
3661,1,0,0,1,1,0,0
3662,1,0,0,1,1,1,1
3663,1,1,0,0,1,1,1
3664,1,1,0,0,1,1,0
3665,1,0,0,0,1,1,1
3666,0,1,0,1,1,1,1
3667,1,0,0,0,0,0,1
3668,1,0,0,1,1,1,0
3669,1,0,1,0,1,1,1
3670,1,1,0,1,0,1,1
3671,1,1,0,1,1,1,0
3672,1,1,0,1,1,1,1
3673,1,0,0,1,1,1,1
3674,1,0,0,1,1,1,1
3675,1,1,0,0,1,1,1
3676,1,1,0,0,1,1,1
3677,1,1,0,1,1,1,1
3678,1,1,1,1,1,0,0
3679,1,1,1,1,1,1,0
3680,1,1,0,1,1,1,0
3681,1,1,1,1,1,1,1
3682,1,0,0,0,1,0,0
3683,0,0,0,0,1,0,0
3684,1,1,1,1,1,1,0
3685,1,1,1,1,1,1,0
3686,1,1,0,1,1,1,1
3687,1,0,0,1,1,0,0
3688,1,0,0,1,1,1,1
3689,1,1,1,1,1,1,1
3690,1,1,0,1,1,0,0
3691,1,1,0,1,1,1,1
3692,1,1,0,1,1,0,1
3693,1,1,1,1,1,1,1
3694,1,0,0,1,1,1,1
3695,1,0,0,0,1,1,1
3696,1,0,1,1,1,1,1
3697,1,1,1,1,1,0,0
3698,1,0,0,0,1,1,1
3699,1,1,1,1,1,0,0
3700,1,1,0,1,1,1,0
3701,1,1,0,1,1,0,1
3702,1,1,0,1,1,0,0
3703,1,1,1,1,1,1,1
3704,1,0,1,1,1,1,1
3705,1,0,0,1,1,1,1
3706,1,1,1,1,1,1,1
3707,1,1,1,0,1,0,0
3708,1,1,1,1,1,0,0
3709,1,1,0,0,1,1,1
3710,0,1,0,1,1,1,1
3711,1,1,1,1,1,1,0
3712,1,0,0,0,1,1,0
3713,1,1,1,1,1,1,1
3714,1,1,0,0,1,1,0
3715,1,1,1,1,0,1,1
3716,0,0,0,1,0,1,0
3717,1,0,1,1,1,1,1
3718,1,1,1,1,1,1,1
3719,0,1,1,1,1,0,0
3720,0,0,0,1,1,1,1
3721,1,0,0,1,1,1,0
3722,1,0,0,0,1,0,0
3723,1,1,1,1,1,0,0
3724,1,1,1,1,1,1,1
3725,1,0,0,1,1,0,0
3726,1,1,1,1,1,0,0
3727,1,1,0,1,1,1,1
3728,1,1,1,1,1,1,0
3729,1,1,0,1,1,1,1
3730,1,1,0,0,1,0,0
3731,1,1,1,1,1,1,1
3732,1,1,0,1,1,1,1
3733,0,1,0,1,1,1,1
3734,1,0,0,1,1,1,0
3735,1,1,0,0,0,1,0
3736,0,1,0,1,1,0,0
3737,0,1,0,0,1,1,0
3738,0,1,0,0,0,1,0
3739,1,0,1,1,1,1,1
3740,0,1,1,1,1,1,1
3741,0,1,0,0,1,1,1
3742,1,1,1,1,1,1,1
3743,1,0,0,1,1,0,1
3744,0,1,0,1,1,0,0
3745,0,1,0,1,1,1,0
3746,1,1,1,1,1,1,1
3747,1,0,0,1,1,1,0
3748,0,0,0,1,1,1,0
3749,1,1,0,0,1,1,1
3750,0,1,0,1,1,1,1
3751,1,1,0,1,1,1,0
3752,1,0,1,1,1,1,0
3753,1,0,0,1,1,0,0
3754,1,0,0,1,1,1,1
3755,1,1,1,1,1,0,1
3756,1,1,0,1,1,1,0
3757,1,1,1,1,1,1,1
3758,1,1,0,1,1,1,1
3759,1,1,0,1,1,1,1
3760,1,1,0,0,1,0,0
3761,1,0,0,0,1,1,1
3762,1,1,0,1,1,0,1
3763,1,0,0,1,1,1,1
3764,1,1,1,0,1,0,1
3765,1,0,0,0,1,1,1
3766,1,1,0,0,1,1,1
3767,1,1,0,0,1,1,1
3768,1,1,1,1,1,1,0
3769,1,1,0,1,1,0,0
3770,1,0,1,1,1,1,0
3771,1,0,0,0,1,1,0
3772,1,1,0,1,1,1,0
3773,1,1,1,1,1,1,1
3774,0,1,0,1,1,1,0
3775,1,1,0,1,1,1,1
3776,1,1,1,1,1,0,0
3777,1,1,0,0,0,1,0
3778,1,1,0,1,1,0,0
3779,1,0,0,1,1,1,0
3780,0,1,0,0,1,1,1
3781,1,1,0,1,1,1,0
3782,0,1,0,1,0,1,0
3783,1,1,0,1,1,1,0
3784,1,0,0,0,0,1,0
3785,1,1,0,1,1,1,1
3786,1,1,0,1,1,0,0
3787,1,1,1,1,1,1,1
3788,1,1,0,1,1,1,0
3789,1,1,1,1,1,1,0
3790,0,1,0,1,1,1,1
3791,1,0,0,1,1,1,1
3792,0,1,0,0,1,1,0
3793,1,0,0,1,1,1,0
3794,1,0,0,1,1,1,0
3795,1,1,0,1,1,1,1
3796,0,0,1,1,1,1,0
3797,1,1,1,1,0,1,1
3798,1,0,1,1,1,1,1
3799,1,1,1,0,1,1,1
3800,1,1,1,1,1,1,1
3801,1,1,0,1,1,1,0
3802,1,1,1,1,1,1,1
3803,1,0,0,1,1,0,0
3804,1,1,0,1,1,1,0
3805,1,1,1,1,1,0,0
3806,1,1,1,1,1,1,0
3807,1,1,0,1,1,1,1
3808,1,0,0,1,1,1,0
3809,1,1,0,1,1,1,1
3810,1,0,0,1,1,0,0
3811,1,1,0,0,1,1,0
3812,1,0,1,0,1,1,0
3813,1,1,1,1,1,0,0
3814,1,0,0,1,1,1,1
3815,1,1,1,1,1,1,0
3816,1,1,0,1,1,0,0
3817,1,1,0,1,1,1,1
3818,1,1,0,0,1,1,1
3819,1,0,0,0,1,1,1
3820,1,0,0,1,0,1,0
3821,1,1,1,1,1,0,0
3822,1,1,0,0,1,1,1
3823,1,1,1,1,0,1,0
3824,1,1,1,1,1,0,0
3825,0,0,0,1,1,1,1
3826,1,0,0,0,1,1,1
3827,1,1,1,1,1,1,0
3828,0,0,0,1,1,0,0
3829,1,0,0,1,1,1,0
3830,1,1,1,0,1,1,1
3831,1,0,1,1,1,1,0
3832,1,1,0,1,1,0,0
3833,1,0,0,0,1,1,0
3834,0,1,0,1,0,1,1
3835,1,1,1,0,0,1,0
3836,1,1,0,1,1,1,1
3837,0,1,0,1,1,0,0
3838,1,1,0,1,1,1,0
3839,1,1,1,0,1,1,0
3840,1,1,0,0,1,1,1
3841,1,1,0,0,1,0,0
3842,0,0,0,0,1,0,0
3843,1,1,0,0,1,1,1
3844,1,1,1,1,0,1,0
3845,1,1,0,1,1,0,0
3846,1,1,1,1,1,0,0
3847,1,1,0,0,1,1,1
3848,1,1,0,0,1,1,1
3849,1,0,0,1,1,0,0
3850,1,1,0,1,1,0,0
3851,1,1,1,1,1,1,1
3852,1,1,0,1,1,1,1
3853,1,0,0,1,1,1,1
3854,1,1,0,1,1,1,1
3855,0,0,0,1,1,1,1
3856,1,0,0,1,1,1,0
3857,1,0,1,0,1,1,1
3858,0,0,0,1,1,1,1
3859,1,0,1,1,1,1,0
3860,1,1,0,0,1,0,0
3861,1,1,1,1,1,1,0
3862,1,0,0,1,1,1,1
3863,1,1,0,0,1,1,0
3864,1,1,0,1,1,1,0
3865,1,1,1,1,1,0,0
3866,0,0,0,1,1,1,0
3867,1,1,0,0,1,1,1
3868,0,1,0,1,1,1,1
3869,0,0,0,1,1,1,0
3870,1,0,0,1,1,1,1
3871,1,1,1,1,1,0,0
3872,1,0,0,0,1,1,0
3873,1,1,0,0,1,1,1
3874,1,0,0,1,1,1,0
3875,1,1,1,1,1,1,0
3876,1,1,0,0,1,1,1
3877,1,1,0,0,1,1,0
3878,1,1,0,0,0,1,1
3879,0,1,0,1,1,1,0
3880,1,0,1,0,1,1,1
3881,1,1,0,1,1,1,0
3882,1,0,1,0,1,1,0
3883,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,0
3885,1,1,0,1,1,1,0
3886,0,1,0,1,1,1,1
3887,1,0,1,1,1,0,0
3888,1,0,0,1,1,1,1
3889,1,0,0,1,1,0,0
3890,1,0,0,1,1,1,0
3891,1,0,0,1,1,1,0
3892,1,0,0,1,1,1,1
3893,1,1,0,1,1,0,0
3894,1,0,0,1,1,1,0
3895,1,1,0,0,1,1,0
3896,1,1,0,1,1,1,0
3897,1,1,0,0,1,1,0
3898,1,1,0,1,1,0,0
3899,1,0,0,1,1,0,0
3900,1,0,0,1,1,1,0
3901,1,0,0,1,1,1,0
3902,1,1,0,1,1,1,1
3903,1,1,0,0,1,1,1
3904,1,1,1,1,1,1,0
3905,1,1,1,1,1,1,0
3906,0,1,0,0,0,1,1
3907,1,1,1,0,1,1,0
3908,0,1,0,1,1,0,0
3909,1,1,0,1,1,1,0
3910,1,0,0,1,1,1,0
3911,1,0,1,1,1,1,0
3912,0,1,0,0,1,1,1
3913,1,0,0,0,1,1,0
3914,0,0,0,0,1,1,1
3915,1,1,1,1,1,1,0
3916,1,0,1,1,1,1,1
3917,1,1,1,1,1,1,1
3918,1,1,0,1,1,1,0
3919,0,0,1,1,1,1,0
3920,1,1,0,0,1,1,0
3921,1,1,1,1,1,0,0
3922,1,0,0,1,1,1,0
3923,0,1,0,1,1,1,0
3924,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1
3926,1,1,1,1,0,1,1
3927,1,1,1,1,1,1,0
3928,1,1,0,0,0,1,1
3929,1,0,0,1,1,0,0
3930,1,0,1,1,1,1,1
3931,0,1,0,1,1,1,1
3932,0,1,0,1,1,1,0
3933,1,1,0,1,1,1,1
3934,0,1,1,1,1,1,0
3935,1,1,1,1,1,1,1
3936,1,1,0,1,1,1,1
3937,1,0,0,1,1,1,0
3938,1,1,0,1,1,1,0
3939,1,1,0,1,1,1,1
3940,0,1,0,1,1,1,1
3941,1,0,0,1,1,0,0
3942,1,1,0,0,1,1,1
3943,0,0,0,1,1,1,1
3944,1,1,0,1,1,1,0
3945,0,1,0,1,1,1,0
3946,1,1,0,1,1,1,0
3947,1,0,0,1,1,1,0
3948,1,1,0,1,1,1,0
3949,1,0,0,1,1,1,0
3950,1,0,0,1,1,1,1
3951,1,1,1,1,1,0,1
3952,0,1,1,1,1,1,0
3953,1,1,1,1,1,1,0
3954,1,0,0,1,0,0,1
3955,1,1,0,1,1,0,0
3956,1,0,0,0,1,1,0
3957,1,0,0,1,1,1,0
3958,1,1,0,1,1,1,0
3959,1,1,0,1,1,0,0
3960,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1
3962,1,0,0,0,1,1,0
3963,1,0,0,1,1,1,1
3964,0,0,0,1,1,1,1
3965,1,1,0,0,1,0,0
3966,0,0,0,1,1,0,0
3967,1,1,1,1,1,1,1
3968,1,0,1,0,1,1,1
3969,1,0,1,1,1,1,0
3970,1,0,0,0,1,1,0
3971,0,1,1,1,1,0,0
3972,0,1,0,0,1,1,0
3973,1,0,0,1,1,0,0
3974,1,1,0,1,1,1,0
3975,0,0,0,1,1,1,0
3976,1,1,1,1,1,0,0
3977,1,0,1,1,1,1,1
3978,1,1,1,1,1,0,1
3979,0,0,0,1,1,0,1
3980,1,0,1,0,1,1,0
3981,0,0,0,0,1,1,0
3982,1,1,0,1,1,1,1
3983,1,1,1,1,1,1,0
3984,0,0,0,0,1,1,0
3985,1,1,1,1,1,1,0
3986,0,1,0,0,1,1,1
3987,1,1,1,1,0,1,0
3988,1,0,0,1,1,1,0
3989,1,1,0,1,1,0,0
3990,1,1,0,1,1,1,0
3991,1,0,1,1,1,1,0
3992,0,0,0,1,1,1,0
3993,1,1,0,1,1,1,1
3994,1,1,0,1,1,1,1
3995,1,1,1,1,1,1,0
3996,0,1,0,1,1,1,1
3997,1,0,1,1,1,1,0
3998,1,0,1,1,1,1,0
3999,1,1,1,1,1,1,1
4000,0,1,0,1,1,1,0
4001,0,0,0,0,1,1,0
4002,1,1,0,1,1,1,0
4003,1,0,0,0,1,1,1
4004,1,0,0,0,1,1,0
4005,0,1,0,0,1,1,0
4006,0,0,0,1,1,1,1
4007,1,1,1,1,1,1,0
4008,1,0,0,0,1,0,0
4009,1,1,0,0,1,0,0
4010,1,0,0,1,1,0,0
4011,1,0,0,0,1,1,0
4012,1,0,0,1,1,1,0
4013,1,1,0,0,1,0,0
4014,1,1,0,1,1,0,0
4015,1,0,0,1,1,0,0
4016,1,1,0,1,1,0,0
4017,1,0,0,1,1,1,1
4018,0,0,0,0,1,1,0
4019,1,1,1,1,1,1,1
4020,1,1,1,1,1,1,1
4021,1,1,0,0,1,1,1
4022,1,0,0,1,1,0,0
4023,0,1,0,0,0,1,1
4024,1,0,0,0,1,1,0
4025,1,0,0,1,1,1,1
4026,1,0,0,1,1,1,1
4027,1,0,0,1,1,1,0
4028,1,1,0,1,1,0,0
4029,1,1,0,1,1,0,0
4030,1,0,0,1,1,1,1
4031,1,1,1,1,1,0,0
4032,1,0,0,1,1,0,0
4033,0,0,0,1,1,1,0
4034,0,0,0,0,1,1,1
4035,1,1,1,0,1,0,0
4036,1,1,0,0,1,0,1
4037,1,1,1,1,1,1,1
4038,1,0,0,1,1,1,0
4039,1,1,0,1,1,0,0
4040,1,0,1,1,1,1,1
4041,1,1,1,1,1,1,0
4042,1,1,0,0,0,1,0
4043,1,0,0,1,1,1,0
4044,1,0,0,1,1,0,0
4045,1,1,0,1,1,1,1
4046,1,1,0,1,1,0,0
4047,1,1,1,1,1,0,0
4048,1,1,1,0,1,1,1
4049,1,1,0,1,1,0,0
4050,1,0,0,1,1,1,0
4051,1,0,0,1,1,1,0
4052,1,0,0,1,1,1,0
4053,0,1,1,1,1,0,0
4054,1,1,0,0,1,1,1
4055,1,0,0,0,1,0,1
4056,1,1,1,1,1,1,0
4057,1,0,1,1,1,1,1
4058,1,1,1,1,1,0,0
4059,1,1,0,1,1,1,0
4060,1,0,0,1,1,0,0
4061,1,1,1,1,1,1,1
4062,1,1,1,1,1,1,0
4063,1,1,0,1,1,1,1
4064,1,1,0,0,1,1,0
4065,1,1,1,1,1,0,0
4066,1,0,0,1,1,1,0
4067,0,1,0,0,0,1,0
4068,1,0,0,0,1,1,0
4069,1,0,0,1,1,1,1
4070,0,1,0,0,1,1,0
4071,1,1,1,1,1,1,0
4072,1,0,0,1,1,1,1
4073,1,1,0,1,1,0,0
4074,0,0,1,1,1,1,1
4075,1,1,0,0,1,1,1
4076,0,1,1,0,1,1,1
4077,1,0,0,1,1,1,1
4078,1,1,0,0,1,0,0
4079,1,1,1,0,1,1,0
4080,1,1,0,0,1,1,0
4081,1,1,1,1,1,1,1
4082,1,0,0,0,1,1,0
4083,1,1,0,1,1,1,1
4084,1,0,1,0,1,1,0
4085,1,1,0,0,1,1,1
4086,1,1,1,1,1,1,0
4087,1,1,0,1,1,1,1
4088,1,1,1,1,1,0,0
4089,1,1,0,0,1,1,0
4090,1,1,0,1,1,1,1
4091,1,0,0,1,1,0,0
4092,1,1,0,1,1,1,1
4093,1,1,1,1,0,1,1
4094,1,1,0,1,1,1,1
4095,1,0,0,0,1,1,1
4096,1,1,0,0,1,1,1
4097,1,1,0,0,1,1,1
4098,1,1,1,1,1,1,1
4099,1,0,0,0,1,1,1
4100,1,0,0,1,1,1,0
4101,1,1,0,1,1,1,1
4102,1,1,1,1,1,1,1
4103,0,1,0,0,1,1,1
4104,1,0,0,1,1,1,0
4105,1,1,0,1,1,1,1
4106,1,1,0,1,1,1,1
4107,0,1,1,1,1,1,1
4108,1,1,1,1,1,1,1
4109,1,1,1,1,1,1,0
4110,0,1,1,1,1,1,1
4111,1,0,0,1,1,1,1
4112,0,1,0,1,1,0,0
4113,1,1,0,1,1,1,1
4114,1,1,0,1,1,1,1
4115,1,1,0,1,1,1,0
4116,1,1,0,1,1,0,0
4117,1,1,1,1,1,1,1
4118,1,0,0,1,1,1,0
4119,1,1,0,0,1,0,0
4120,0,1,0,1,1,0,0
4121,0,1,1,1,1,1,0
4122,1,1,0,0,1,1,1
4123,1,1,0,0,1,1,1
4124,1,1,1,1,1,1,0
4125,1,0,0,1,1,1,1
4126,1,0,1,1,1,1,1
4127,1,1,0,1,1,1,0
4128,1,1,0,1,1,1,0
4129,1,1,0,0,1,0,0
4130,1,1,1,1,0,0,1
4131,1,0,0,1,1,1,0
4132,1,1,0,0,1,1,1
4133,1,1,0,1,1,1,0
4134,0,0,0,0,1,1,1
4135,1,1,1,1,0,1,1
4136,1,1,0,0,1,1,0
4137,1,0,0,0,0,1,0
4138,1,1,1,1,1,0,0
4139,1,1,0,1,1,0,0
4140,1,1,0,0,1,1,1
4141,1,1,1,1,1,0,0
4142,1,1,1,1,1,0,0
4143,1,0,1,0,1,1,1
4144,1,0,0,1,1,0,0
4145,1,0,0,1,1,1,1
4146,1,0,0,1,1,1,0
4147,1,0,0,1,1,1,0
4148,1,1,0,0,1,1,1
4149,1,0,0,0,0,1,1
4150,1,1,1,1,1,1,0
4151,1,1,0,1,1,0,1
4152,1,0,0,0,1,1,1
4153,1,1,0,1,1,1,1
4154,0,0,0,0,1,1,0
4155,1,1,0,1,1,1,0
4156,1,1,0,1,1,1,1
4157,1,0,0,0,1,1,0
4158,1,0,1,1,1,1,0
4159,1,1,0,0,1,0,0
4160,1,1,1,1,1,1,0
4161,0,1,0,1,1,1,0
4162,1,1,0,1,1,1,0
4163,1,0,0,1,1,1,1
4164,1,0,0,1,0,1,1
4165,1,1,0,1,1,1,1
4166,0,0,0,1,1,1,0
4167,1,0,0,1,1,1,0
4168,1,1,1,0,0,0,1
4169,1,0,0,1,1,1,0
4170,1,1,1,1,1,1,1
4171,1,1,1,1,1,1,1
4172,1,0,1,1,1,1,1
