4173,1,0,1,1,1,0,0
4174,1,0,1,1,0,1,1
4175,0,1,1,1,0,1,1
4176,0,1,1,1,0,0,1
4177,1,1,1,1,1,1,1
4178,0,1,1,1,0,1,1
4179,0,0,1,1,1,0,1
4180,0,1,1,0,1,0,0
4181,1,1,1,0,0,1,1
4182,0,1,1,0,0,1,1
4183,0,0,0,0,0,0,1
4184,0,0,0,1,1,0,0
4185,1,1,1,1,1,0,1
4186,1,1,1,1,0,1,1
4187,0,0,0,1,0,1,1
4188,0,1,1,1,0,1,1
4189,1,0,0,0,0,0,1
4190,1,0,0,1,1,0,0
4191,0,0,0,1,0,0,0
4192,1,1,1,1,1,0,0
4193,0,0,0,1,0,1,1
4194,1,1,1,1,0,0,1
4195,1,1,1,1,1,0,1
4196,1,0,0,0,0,0,1
4197,1,1,1,1,1,0,0
4198,1,1,1,1,1,1,1
4199,1,0,0,1,1,0,0
4200,0,1,0,1,0,0,1
4201,0,1,1,1,1,0,0
4202,0,1,1,1,0,1,1
4203,1,0,1,1,1,0,0
4204,1,1,1,1,0,1,1
4205,1,1,1,1,0,1,1
4206,1,1,1,1,1,0,1
4207,1,1,1,1,1,0,0
4208,1,1,1,1,1,0,0
4209,0,1,1,0,0,1,1
4210,1,1,1,1,1,0,0
4211,1,1,0,1,0,1,1
4212,0,1,1,1,1,0,1
4213,1,0,1,1,1,0,0
4214,1,0,0,1,1,0,1
4215,1,0,1,1,1,0,0
4216,1,1,1,1,1,0,0
4217,0,0,1,1,1,0,1
4218,0,1,1,0,1,0,1
4219,1,1,1,1,1,1,1
4220,1,0,0,1,0,0,0
4221,0,0,0,1,1,0,0
4222,0,0,1,1,1,0,0
4223,1,1,1,1,0,1,1
4224,0,0,0,1,0,1,1
4225,1,0,1,0,0,1,1
4226,1,1,1,1,0,1,1
4227,0,1,1,1,1,0,1
4228,0,1,0,1,0,0,1
4229,1,0,1,0,0,0,0
4230,0,1,0,1,1,0,0
4231,1,1,1,1,1,0,1
4232,1,0,0,1,0,1,1
4233,0,0,0,1,0,1,1
4234,0,0,0,1,1,0,1
4235,1,0,0,0,1,0,1
4236,1,0,1,1,1,0,0
4237,1,0,1,1,1,0,1
4238,0,1,1,1,0,1,1
4239,1,1,1,1,0,1,1
4240,0,1,0,0,0,0,0
4241,0,0,0,1,1,0,0
4242,0,0,1,1,0,0,1
4243,1,1,1,1,1,0,0
4244,0,1,1,1,0,1,1
4245,1,0,1,1,1,0,0
4246,1,0,0,0,0,1,1
4247,0,1,1,1,0,1,1
4248,1,1,1,1,0,0,1
4249,1,0,0,0,0,1,1
4250,0,1,1,1,1,0,1
4251,1,1,1,1,1,0,0
4252,1,1,1,1,1,0,0
4253,1,1,1,0,0,1,1
4254,0,1,1,1,1,0,1
4255,0,0,0,1,1,0,0
4256,0,1,1,1,0,1,1
4257,0,1,1,1,1,0,0
4258,0,1,1,1,1,0,1
4259,1,1,1,1,0,1,0
4260,0,1,1,1,1,0,1
4261,0,0,1,1,1,0,1
4262,0,1,1,1,0,1,1
4263,1,0,1,1,0,0,1
4264,0,0,0,1,1,0,1
4265,1,1,1,1,0,1,1
4266,0,0,0,1,0,1,1
4267,1,0,0,1,0,1,1
4268,1,1,1,1,1,0,0
4269,0,1,1,1,1,0,0
4270,0,1,1,1,0,0,1
4271,1,0,1,1,1,0,0
4272,0,1,1,1,1,0,1
4273,1,0,1,1,1,0,0
4274,1,0,0,1,1,0,1
4275,1,0,0,1,1,0,1
4276,0,1,1,1,1,0,1
4277,1,1,0,1,1,0,0
4278,0,0,0,0,1,0,0
4279,1,1,1,1,1,0,1
4280,1,1,1,1,1,0,1
4281,0,1,1,1,0,1,1
4282,1,0,0,1,1,0,0
4283,0,0,0,1,1,0,0
4284,0,1,1,1,1,0,0
4285,0,1,1,1,1,0,1
4286,1,0,0,1,0,1,1
4287,1,0,1,1,1,0,1
4288,1,0,0,1,1,0,0
4289,0,0,0,1,1,0,1
4290,0,1,1,0,0,1,1
4291,0,0,0,1,1,0,1
4292,1,0,1,1,0,1,1
4293,0,0,0,1,0,1,1
4294,1,0,0,1,0,1,1
4295,1,0,0,1,0,1,0
4296,1,0,1,1,0,1,1
4297,1,0,1,1,0,1,1
4298,1,1,1,1,1,1,1
4299,0,1,1,1,1,0,1
4300,1,0,0,1,0,1,1
4301,0,1,1,1,1,0,1
4302,0,1,0,1,1,0,1
4303,0,0,0,0,0,0,1
4304,1,0,1,1,1,0,0
4305,1,1,1,1,0,1,1
4306,0,0,1,1,1,0,0
4307,0,1,1,1,1,0,0
4308,0,1,1,1,0,1,1
4309,0,1,1,1,1,0,1
4310,1,1,1,1,1,0,1
4311,1,0,1,1,0,1,1
4312,0,1,1,1,1,0,0
4313,1,1,1,1,1,0,0
4314,0,0,0,0,0,0,0
4315,1,0,0,0,0,1,1
4316,1,1,1,1,1,0,0
4317,1,0,0,1,1,0,1
4318,0,0,0,1,1,0,1
4319,0,1,1,1,0,1,1
4320,1,1,1,1,1,0,0
4321,1,1,1,1,1,0,0
4322,0,1,1,1,1,0,0
4323,0,1,1,0,0,1,1
4324,1,1,1,1,1,0,0
4325,1,1,1,1,1,0,0
4326,1,0,0,1,1,0,0
4327,1,1,1,1,1,0,1
4328,0,1,1,1,0,1,1
4329,1,0,1,0,0,1,1
4330,1,1,1,1,1,0,0
4331,1,0,0,0,1,0,1
4332,1,1,1,1,0,1,1
4333,0,1,1,1,1,0,1
4334,1,1,1,1,1,0,0
4335,0,0,0,1,0,1,0
4336,0,0,0,1,1,0,0
4337,0,1,1,1,1,0,0
4338,0,0,0,1,0,1,1
4339,0,1,1,1,1,0,1
4340,0,1,1,0,0,1,1
4341,0,1,1,1,1,0,1
4342,1,1,1,1,1,0,1
4343,0,1,0,0,0,0,0
4344,1,1,1,1,1,0,1
4345,0,1,1,0,0,1,0
4346,0,1,1,1,0,0,0
4347,0,1,1,1,1,0,0
4348,0,0,1,1,0,0,0
4349,1,1,1,1,1,0,0
4350,1,1,1,1,0,0,0
4351,0,0,0,1,0,1,1
4352,1,1,1,1,1,0,0
4353,0,1,1,1,0,1,1
4354,1,1,1,1,0,1,1
4355,0,1,1,1,1,0,1
4356,0,0,1,1,1,0,0
4357,1,0,1,1,1,0,0
4358,1,1,1,0,0,1,1
4359,0,1,1,1,1,0,0
4360,1,1,1,1,1,0,0
4361,1,0,0,1,0,1,1
4362,0,1,1,1,1,0,1
4363,1,1,1,1,0,1,1
4364,1,0,1,1,1,0,1
4365,1,0,1,1,1,0,0
4366,0,0,1,1,1,0,0
4367,1,1,1,1,0,1,1
4368,1,0,1,1,1,0,1
4369,0,0,0,1,0,1,1
4370,0,0,0,1,0,1,1
4371,1,0,0,1,0,0,0
4372,1,0,1,1,1,0,1
4373,1,0,0,1,0,0,1
4374,1,0,0,0,1,0,1
4375,0,0,0,1,1,0,1
4376,0,1,1,1,0,1,1
4377,0,0,0,1,1,0,1
4378,1,1,1,1,1,0,0
4379,0,0,1,1,1,0,1
4380,0,1,1,1,1,0,0
4381,1,1,1,1,1,0,0
4382,1,0,0,1,0,1,0
4383,0,1,0,0,0,1,0
4384,1,0,1,1,1,0,0
4385,1,1,1,1,1,0,1
4386,1,0,1,1,1,0,1
4387,0,1,1,1,1,0,1
4388,0,0,0,1,1,0,0
4389,0,1,1,1,1,0,0
4390,1,0,0,0,0,1,1
4391,0,1,1,1,1,0,0
4392,1,1,1,1,1,0,0
4393,1,1,1,1,1,0,1
4394,0,0,0,1,0,0,1
4395,1,1,1,1,1,0,1
4396,0,1,0,1,1,0,0
4397,0,0,1,1,1,0,1
4398,1,1,1,1,1,0,0
4399,0,1,0,1,1,0,0
4400,0,0,0,1,1,0,0
4401,0,0,0,1,1,0,1
4402,1,0,0,1,1,0,0
4403,1,1,1,1,1,0,1
4404,0,0,0,1,1,0,0
4405,1,1,1,1,1,0,1
4406,1,0,0,1,1,0,0
4407,1,0,0,1,0,1,1
4408,0,0,0,1,1,0,0
4409,1,0,0,1,0,1,1
4410,1,1,1,1,1,0,0
4411,0,1,1,1,0,1,1
4412,0,1,0,0,0,1,1
4413,0,1,1,1,1,0,1
4414,0,1,1,1,1,0,1
4415,0,0,0,1,1,0,0
4416,1,1,1,1,1,0,0
4417,0,0,0,1,1,0,1
4418,1,0,0,1,0,1,1
4419,0,1,1,1,1,0,1
4420,0,1,1,0,0,1,1
4421,0,0,1,1,0,1,1
4422,0,0,0,0,0,1,1
4423,0,0,0,1,1,0,1
4424,0,0,0,0,0,1,1
4425,1,0,0,1,1,0,1
4426,0,0,0,1,0,1,0
4427,0,0,0,1,1,0,0
4428,0,0,1,1,0,1,1
4429,1,0,1,1,0,1,1
4430,0,1,1,1,1,0,0
4431,0,0,0,1,0,0,0
4432,0,0,0,0,0,0,0
4433,0,1,1,1,0,1,1
4434,1,1,1,1,0,1,1
4435,0,0,0,1,1,0,1
4436,1,0,0,1,0,1,1
4437,1,0,0,1,1,0,0
4438,1,0,0,0,0,1,1
4439,1,0,0,1,0,1,1
4440,0,0,1,1,0,1,1
4441,0,1,1,1,1,0,0
4442,0,0,1,1,1,0,1
4443,1,1,0,0,0,0,1
4444,1,0,1,1,1,0,0
4445,1,0,0,1,1,0,0
4446,0,0,0,1,1,0,1
4447,0,0,0,1,1,0,0
4448,1,0,1,1,0,1,1
4449,1,1,1,1,1,0,1
4450,0,0,0,1,1,0,1
4451,0,1,1,1,1,0,1
4452,1,0,1,1,0,1,1
4453,1,0,0,0,0,1,1
4454,1,1,1,1,1,0,1
4455,1,0,0,1,1,0,0
4456,0,1,1,0,0,1,1
4457,1,1,1,1,1,0,1
4458,0,1,1,0,0,1,1
4459,1,0,0,1,1,0,0
4460,1,1,1,1,0,1,1
4461,0,1,1,1,1,0,0
4462,1,0,0,1,1,0,0
4463,0,1,0,0,0,1,1
4464,0,1,1,1,1,0,1
4465,1,0,0,1,1,0,1
4466,1,1,1,1,0,0,1
4467,0,0,0,1,1,0,1
4468,1,1,1,1,0,0,0
4469,0,1,1,1,1,0,1
4470,1,0,0,1,0,1,1
4471,1,1,1,1,1,0,1
4472,0,0,1,1,0,0,1
4473,0,1,1,1,1,0,0
4474,1,1,1,1,1,0,1
4475,0,0,0,1,1,0,1
4476,0,1,0,1,0,1,1
4477,0,1,1,0,0,1,1
4478,1,0,0,0,0,1,1
4479,1,1,1,1,0,1,1
4480,0,1,1,1,0,1,1
4481,0,1,1,1,1,0,0
4482,0,1,1,1,0,1,1
4483,1,0,0,1,1,0,1
4484,1,0,0,1,1,0,1
4485,0,0,0,1,1,0,0
4486,0,1,1,1,1,0,0
4487,0,0,0,1,1,0,1
4488,0,1,1,1,0,0,0
4489,0,1,1,1,1,0,1
4490,1,1,1,1,0,0,1
4491,0,0,1,1,0,0,1
4492,0,1,1,1,1,0,1
4493,0,0,1,1,1,0,1
4494,0,1,1,1,0,1,1
4495,0,1,1,1,1,0,0
4496,0,1,1,1,0,0,1
4497,1,0,0,1,1,1,0
4498,1,1,1,1,0,1,1
4499,1,0,1,1,1,0,0
4500,0,1,1,1,1,0,0
4501,1,0,0,1,0,0,0
4502,0,1,1,1,1,0,0
4503,1,1,1,1,0,1,0
4504,1,0,0,1,1,0,0
4505,1,0,0,1,0,1,1
4506,0,0,0,1,0,1,1
4507,0,0,0,1,0,1,1
4508,1,0,0,1,0,1,1
4509,1,0,1,1,0,1,1
4510,1,1,1,1,1,0,0
4511,1,1,1,1,1,0,0
4512,0,0,0,1,1,0,0
4513,0,1,1,1,0,1,1
4514,0,0,1,1,1,0,0
4515,0,1,1,1,1,0,1
4516,0,1,1,1,1,0,0
4517,0,1,1,1,1,0,0
4518,0,0,0,1,1,0,0
4519,1,0,0,1,1,0,1
4520,0,1,1,1,1,0,0
4521,0,0,0,0,0,1,1
4522,1,0,0,1,1,0,1
4523,1,1,1,1,0,1,0
4524,0,1,1,1,0,1,1
4525,0,0,0,1,0,1,1
4526,1,0,1,0,0,1,1
4527,1,0,0,1,1,1,1
4528,1,0,0,0,0,1,1
4529,1,0,1,1,1,0,1
4530,0,1,1,1,1,0,1
4531,1,0,0,1,1,0,0
4532,1,1,1,1,1,0,1
4533,0,1,1,1,0,1,1
4534,1,0,1,1,0,1,1
4535,0,0,0,1,0,0,0
4536,0,1,1,1,1,0,0
4537,1,0,0,0,0,1,1
4538,1,0,0,0,0,1,1
4539,1,1,1,1,1,0,0
4540,0,1,1,1,1,0,1
4541,0,0,0,1,1,0,1
4542,0,0,0,1,1,0,0
4543,1,1,1,1,0,1,1
4544,1,0,0,1,1,0,1
4545,0,1,1,1,1,0,0
4546,0,1,1,1,1,0,1
4547,1,0,0,1,0,1,1
4548,1,1,1,1,1,0,0
4549,1,1,1,1,1,0,1
4550,1,0,1,1,1,0,1
4551,1,1,1,1,1,0,1
4552,1,1,1,0,0,1,1
4553,0,0,1,1,1,0,1
4554,1,1,1,1,1,0,1
4555,0,1,1,1,1,0,1
4556,1,0,0,1,1,0,1
4557,1,0,1,0,0,0,0
4558,0,0,1,1,1,0,0
4559,0,1,1,1,1,0,1
4560,0,1,1,1,1,0,1
4561,0,0,0,1,1,0,1
4562,1,1,1,1,1,0,0
4563,1,1,1,1,1,1,1
4564,0,0,0,1,0,1,1
4565,1,0,0,1,0,1,1
4566,1,0,1,1,1,0,1
4567,0,0,0,0,0,1,0
4568,1,0,0,1,0,0,1
4569,1,1,1,1,1,0,1
4570,0,0,0,0,0,1,1
4571,0,0,0,1,1,0,1
4572,0,0,1,1,0,1,0
4573,0,0,1,1,1,0,0
4574,0,1,1,1,1,0,0
4575,1,0,0,1,1,0,1
4576,0,0,0,1,0,1,1
4577,1,1,1,1,1,0,0
4578,1,0,0,1,1,0,0
4579,1,1,1,1,1,0,1
4580,1,1,1,1,1,0,1
4581,0,0,0,1,1,0,0
4582,1,0,0,1,0,0,0
4583,1,0,1,1,1,0,1
4584,0,1,1,1,1,0,0
4585,1,0,0,1,0,0,1
4586,1,1,1,1,1,0,0
4587,1,1,1,1,1,0,0
4588,0,1,1,0,0,1,1
4589,1,0,0,1,0,1,1
4590,1,1,1,1,1,0,0
4591,1,0,1,1,0,1,1
4592,1,0,1,1,1,0,1
4593,1,0,1,1,0,1,1
4594,1,1,1,1,0,1,0
4595,1,1,1,1,1,0,0
4596,1,0,0,1,1,0,0
4597,1,0,1,1,1,0,1
4598,0,1,1,1,0,1,1
4599,1,0,0,1,1,0,0
4600,1,0,0,1,1,0,0
4601,1,0,0,1,1,0,1
4602,1,1,1,1,1,0,0
4603,0,0,1,0,0,1,1
4604,1,1,1,1,1,0,0
4605,0,0,1,1,1,0,1
4606,0,1,1,1,0,1,0
4607,1,1,1,1,1,0,1
4608,0,0,0,1,1,0,1
4609,1,1,1,1,1,0,0
4610,0,0,1,1,0,1,1
4611,0,0,1,1,0,1,1
4612,1,1,1,1,0,1,1
4613,0,0,1,1,1,0,0
4614,0,1,1,1,1,0,0
4615,0,0,0,0,0,0,0
4616,0,0,0,1,1,0,0
4617,0,1,1,1,1,0,1
4618,1,1,1,1,1,0,0
4619,0,0,0,0,0,1,1
4620,0,0,1,1,1,0,0
4621,0,0,0,1,1,0,0
4622,1,1,1,1,1,0,0
4623,1,0,1,1,1,0,0
4624,0,0,1,0,0,1,1
4625,1,1,1,1,1,0,1
4626,1,0,0,1,1,0,0
4627,0,0,0,1,0,1,1
4628,0,0,0,0,0,1,0
4629,0,1,0,1,1,0,0
4630,1,0,0,1,0,0,0
4631,1,0,0,0,0,1,1
4632,0,0,0,1,1,0,0
4633,0,0,1,1,1,0,0
4634,0,1,1,1,1,0,0
4635,1,1,0,1,1,0,1
4636,0,0,1,1,1,0,1
4637,0,1,1,1,1,0,0
4638,1,1,0,0,0,0,0
4639,0,0,0,1,0,1,1
4640,0,1,1,1,1,0,1
4641,1,0,1,0,0,1,1
4642,1,1,1,1,1,0,1
4643,0,1,1,1,1,0,0
4644,1,1,1,1,0,1,1
4645,0,1,1,1,1,0,1
4646,0,0,0,1,1,0,1
4647,1,1,1,1,1,0,1
4648,0,1,1,1,0,1,1
4649,0,0,0,1,0,1,1
4650,1,1,1,1,1,0,0
4651,0,0,0,1,0,1,1
4652,0,0,0,1,1,0,1
4653,0,1,1,1,1,0,0
4654,1,0,1,1,1,0,1
4655,1,0,1,1,1,0,1
4656,1,1,1,1,1,0,0
4657,1,1,1,1,1,0,0
4658,0,1,1,1,1,0,0
4659,0,1,1,1,1,0,1
4660,0,1,1,1,1,0,0
4661,0,1,1,0,0,1,1
4662,0,0,1,1,1,0,1
4663,1,1,1,1,1,0,0
4664,0,1,1,1,1,0,0
4665,1,1,1,1,1,0,1
4666,1,0,0,1,1,0,0
4667,0,1,0,0,0,1,1
4668,0,1,0,1,1,0,0
4669,1,0,1,1,0,1,1
4670,1,1,1,1,0,1,1
4671,0,0,0,0,0,1,1
4672,0,0,0,1,1,0,1
4673,0,0,0,1,1,0,0
4674,0,0,1,1,1,0,1
4675,1,1,1,1,0,1,1
4676,0,0,1,0,0,0,0
4677,1,0,0,1,1,0,1
4678,0,1,1,1,1,0,1
4679,0,0,0,1,0,1,1
4680,1,0,1,0,1,0,1
4681,1,0,0,1,1,0,1
4682,0,1,1,1,0,1,1
4683,1,1,1,1,1,0,0
4684,1,1,1,1,0,0,1
4685,0,0,0,0,0,0,1
4686,0,0,0,1,1,0,0
4687,1,1,0,1,0,1,1
4688,0,1,1,1,0,0,1
4689,1,1,1,1,1,0,0
4690,1,0,0,0,0,0,0
4691,1,0,0,1,1,0,0
4692,0,1,1,1,1,0,1
4693,1,1,1,1,0,1,1
4694,1,0,0,1,1,0,0
4695,0,1,1,1,1,0,1
4696,1,1,1,1,1,0,0
4697,0,0,0,1,1,0,1
4698,1,1,1,1,1,1,1
4699,0,0,0,0,0,1,1
4700,1,0,0,1,1,0,0
4701,1,0,0,1,1,0,1
4702,1,1,1,0,0,1,1
4703,0,0,0,1,1,0,1
4704,0,0,1,1,0,1,1
4705,0,0,0,1,0,1,1
4706,1,1,1,1,0,1,1
4707,1,1,1,1,1,0,1
4708,0,1,1,1,1,0,0
4709,0,1,1,1,1,0,1
4710,1,1,1,1,1,0,0
4711,0,1,0,1,0,0,1
4712,1,1,1,1,1,0,0
4713,0,1,1,1,1,0,1
4714,0,0,1,1,1,0,0
4715,1,0,0,1,0,1,1
4716,0,1,1,1,1,0,1
4717,1,1,1,1,0,1,1
4718,0,1,1,1,1,0,1
4719,0,1,1,1,1,0,0
4720,0,1,1,1,0,0,1
4721,1,0,1,1,1,0,0
4722,0,1,1,1,0,1,1
4723,0,0,1,1,1,0,0
4724,1,1,1,1,1,0,1
4725,1,0,0,1,0,0,0
4726,0,0,0,1,0,1,1
4727,0,1,1,1,0,1,1
4728,1,0,1,1,1,0,0
4729,1,1,1,1,1,0,1
4730,0,0,0,1,0,1,0
4731,1,1,1,1,0,1,0
4732,0,1,1,1,1,0,0
4733,0,0,0,1,1,0,0
4734,0,0,0,0,0,0,0
4735,1,1,1,1,1,0,0
4736,1,0,0,1,1,0,1
4737,0,1,1,1,1,0,1
4738,1,1,1,1,1,0,1
4739,0,1,1,1,1,0,0
4740,1,1,1,1,1,0,0
4741,1,0,0,1,0,1,0
4742,1,1,1,1,1,0,1
4743,1,1,1,1,1,0,1
4744,1,0,0,1,0,1,1
4745,0,0,0,0,0,0,1
4746,0,1,1,1,1,0,0
4747,0,1,1,1,1,0,1
4748,0,1,1,1,1,0,1
4749,0,0,0,1,1,1,1
4750,1,1,1,0,0,1,1
4751,1,0,0,1,1,0,1
4752,1,1,1,1,1,0,1
4753,1,0,1,1,1,0,0
4754,0,0,0,1,1,0,1
4755,0,0,0,1,1,0,1
4756,0,1,1,1,0,1,1
4757,1,1,1,1,1,0,0
4758,1,1,1,1,1,0,0
4759,1,0,1,1,0,1,1
4760,1,1,1,1,1,0,0
4761,0,0,0,0,0,0,1
4762,1,0,0,0,0,1,1
4763,0,1,1,1,1,0,1
4764,0,1,1,1,1,0,1
4765,0,1,1,1,0,1,1
4766,1,0,0,1,1,0,0
4767,1,1,1,1,0,1,1
4768,1,0,0,1,0,1,1
4769,0,1,1,1,1,0,0
4770,0,1,1,1,1,0,0
4771,0,0,0,1,1,0,0
4772,0,0,1,1,0,0,1
4773,0,1,1,1,1,0,1
4774,1,0,0,0,1,0,0
4775,0,0,0,1,1,0,0
4776,1,0,0,1,0,1,1
4777,1,1,1,1,0,1,1
4778,1,1,0,1,0,1,1
4779,1,0,1,1,1,0,0
4780,0,1,1,1,1,0,1
4781,0,1,1,1,1,0,0
4782,0,1,1,1,0,1,1
4783,0,0,0,1,1,0,0
4784,1,0,0,0,0,1,1
4785,0,1,1,0,1,0,0
4786,0,1,1,1,0,1,1
4787,0,0,0,1,1,0,1
4788,1,0,0,1,1,0,1
4789,0,0,1,1,1,0,0
4790,1,1,1,1,0,1,1
4791,0,1,1,1,1,0,0
4792,0,0,0,0,0,1,0
4793,0,0,0,1,0,1,1
4794,0,0,0,1,0,1,1
4795,1,1,1,0,0,0,1
4796,0,1,1,1,0,1,1
4797,1,0,1,1,1,0,1
4798,0,0,1,1,1,0,0
4799,0,1,1,1,0,0,0
4800,0,1,1,1,1,0,0
4801,0,0,0,1,1,0,1
4802,0,0,0,1,1,0,0
4803,1,0,1,1,1,0,1
4804,1,1,1,1,0,1,1
4805,0,0,1,1,0,1,1
4806,0,1,1,1,1,0,1
4807,0,0,1,1,1,0,1
4808,1,0,0,1,0,0,0
4809,0,0,1,1,1,0,0
4810,1,1,1,1,1,0,1
4811,1,0,1,1,1,0,1
4812,0,1,1,1,1,0,1
4813,1,0,0,1,1,0,0
4814,0,1,1,1,1,0,1
4815,1,0,0,1,0,1,1
4816,0,1,1,1,0,1,1
4817,1,1,1,1,1,0,1
4818,0,0,1,1,1,0,0
4819,0,0,0,1,0,1,1
4820,1,0,0,0,0,1,1
4821,1,1,1,1,1,0,0
4822,0,1,1,1,1,0,0
4823,1,1,1,1,1,0,1
4824,1,0,0,0,0,1,1
4825,1,0,1,1,1,0,0
4826,0,1,1,1,1,0,1
4827,0,1,0,0,0,0,0
4828,0,1,1,1,0,1,1
4829,1,1,0,0,1,0,1
4830,0,1,1,1,1,0,1
4831,0,0,0,1,1,0,1
4832,1,1,1,1,0,0,0
4833,1,1,1,1,1,1,1
4834,0,1,1,1,0,1,1
4835,1,0,0,0,0,1,1
4836,0,1,1,1,1,0,1
4837,1,1,0,0,1,0,1
4838,1,1,1,1,1,0,0
4839,1,1,1,1,0,0,1
4840,0,1,1,1,1,0,0
4841,1,0,0,1,1,0,1
4842,0,1,1,0,0,1,1
4843,1,0,1,1,0,0,0
4844,1,0,0,1,1,0,0
4845,0,0,1,1,1,0,0
4846,1,1,1,1,1,0,0
4847,1,0,0,1,0,1,1
4848,0,0,0,1,1,0,1
4849,0,1,0,1,1,0,0
4850,0,0,0,0,0,1,1
4851,0,1,1,1,1,0,1
4852,1,0,0,1,1,0,0
4853,1,0,0,1,1,0,1
4854,1,1,0,0,0,1,0
4855,1,0,0,0,0,1,0
4856,1,1,1,1,0,1,1
4857,1,0,0,1,1,0,0
4858,1,0,0,1,1,0,1
4859,0,1,1,1,0,1,1
4860,1,0,0,1,1,0,0
4861,1,0,1,0,0,1,1
4862,0,0,0,1,1,0,1
4863,0,0,0,0,0,1,1
4864,0,1,0,1,0,1,1
4865,0,0,0,1,1,0,1
4866,0,0,1,1,1,0,1
4867,0,0,0,0,0,1,1
4868,0,0,0,0,0,1,1
4869,0,1,1,1,1,0,1
4870,1,1,1,1,1,0,1
4871,1,0,0,1,0,1,1
4872,0,1,1,1,1,0,0
4873,1,1,1,1,1,0,0
4874,0,1,1,1,0,1,1
4875,0,1,1,1,1,0,0
4876,1,1,1,1,1,0,1
4877,1,1,1,1,1,0,1
4878,0,1,1,1,0,0,0
4879,0,1,1,1,0,0,1
4880,0,1,1,1,0,1,1
4881,0,0,0,1,1,0,0
4882,0,1,1,1,1,0,0
4883,1,0,0,1,1,0,1
4884,1,0,0,0,0,1,1
4885,1,0,0,1,1,0,0
4886,1,1,1,1,0,1,1
4887,0,1,1,1,1,0,0
4888,1,1,0,0,0,1,1
4889,1,0,0,1,1,0,1
4890,0,1,1,1,1,0,1
4891,0,0,0,1,1,0,1
4892,0,1,0,1,0,0,0
4893,1,0,0,1,1,0,1
4894,0,1,1,1,0,1,1
4895,0,1,1,1,1,0,1
4896,0,1,1,1,1,0,0
4897,1,1,0,1,0,1,1
4898,1,0,0,1,0,1,1
4899,0,1,1,1,1,1,1
4900,1,0,1,1,0,0,0
4901,1,0,0,1,1,0,1
4902,1,1,1,1,1,0,0
4903,1,0,1,1,1,0,1
4904,1,1,1,1,1,0,0
4905,1,1,1,1,1,0,1
4906,0,0,0,1,1,0,0
4907,0,0,0,1,1,0,1
4908,0,1,1,1,1,0,0
4909,0,0,0,1,0,1,1
4910,0,1,1,1,1,0,1
4911,1,0,0,1,1,0,1
4912,0,1,1,1,1,0,0
4913,0,1,1,0,0,1,1
4914,1,1,1,1,1,0,1
4915,0,0,0,0,0,1,1
4916,1,0,0,0,0,1,1
4917,0,1,1,0,1,0,1
4918,1,0,0,1,1,0,0
4919,1,0,0,1,0,1,1
4920,0,0,0,1,1,0,0
4921,0,0,0,1,0,1,1
4922,0,0,0,1,1,0,0
4923,0,1,1,1,0,1,1
4924,1,0,1,1,0,1,1
4925,0,1,1,1,1,0,0
4926,1,0,0,1,1,0,0
4927,1,0,0,1,0,1,1
4928,0,1,1,1,1,0,1
4929,1,1,1,1,1,0,0
4930,1,1,1,1,0,1,1
4931,0,1,1,1,1,0,1
4932,1,1,1,1,1,0,1
4933,1,1,1,1,1,0,0
4934,1,0,0,0,0,1,1
4935,0,1,1,1,0,1,1
4936,0,1,1,1,1,0,1
4937,0,0,1,1,0,1,1
4938,1,0,0,1,1,0,1
4939,0,1,1,1,1,0,0
4940,1,0,0,1,1,0,1
4941,1,0,0,1,1,0,1
4942,0,1,1,1,0,1,1
4943,0,1,1,1,0,1,1
4944,1,1,1,1,0,1,1
4945,1,0,1,1,1,1,0
4946,1,1,1,1,1,0,1
4947,0,1,1,1,1,0,1
4948,1,0,1,1,0,1,1
4949,1,0,0,0,0,1,1
4950,1,0,1,1,0,0,1
4951,1,0,0,0,0,1,0
4952,0,1,1,1,1,0,0
4953,0,0,1,1,1,0,0
4954,0,0,1,1,1,0,1
4955,0,1,1,1,1,0,1
4956,1,0,0,1,1,0,0
4957,1,1,1,1,1,0,1
4958,0,0,0,1,0,0,0
4959,1,0,0,1,1,0,0
4960,1,0,0,0,0,0,1
4961,0,0,0,1,1,0,1
4962,1,1,1,1,0,1,1
4963,0,1,1,1,1,0,0
4964,0,1,1,1,1,0,0
4965,0,0,1,1,0,1,1
4966,0,0,0,1,1,0,1
4967,0,0,0,1,1,0,1
4968,0,0,0,1,1,0,1
4969,0,1,0,1,0,0,0
4970,0,1,0,0,0,1,0
4971,0,0,0,0,0,1,1
4972,0,1,1,0,0,0,0
4973,0,0,0,1,0,1,1
4974,1,1,1,1,1,0,0
4975,1,1,1,1,1,0,1
4976,0,1,1,1,1,0,0
4977,1,0,0,0,0,1,1
4978,1,1,1,1,0,0,0
4979,1,0,0,1,1,0,1
4980,1,0,0,1,1,0,1
4981,1,0,0,0,0,0,0
4982,0,0,0,1,1,0,0
4983,1,0,0,1,1,0,1
4984,0,1,1,1,1,0,1
4985,0,1,1,1,0,1,1
4986,0,0,0,0,0,1,1
4987,1,1,1,1,0,0,1
4988,0,1,1,0,0,1,1
4989,1,1,1,1,1,0,0
4990,0,1,1,1,1,0,0
4991,1,1,1,1,0,1,1
4992,0,0,1,1,0,1,1
4993,0,1,1,1,0,1,1
4994,0,0,0,1,0,1,1
4995,0,1,1,1,1,0,0
