4173,0,0,0,1,1,0,0
4174,1,0,0,1,1,0,0
4175,0,0,0,1,0,1,1
4176,0,1,1,1,1,0,0
4177,1,0,0,1,1,1,0
4178,1,1,1,1,1,0,0
4179,0,1,0,1,1,0,0
4180,0,1,0,0,1,0,0
4181,1,1,0,1,1,0,0
4182,0,1,0,1,1,1,0
4183,0,0,1,1,1,0,0
4184,1,1,0,1,1,0,0
4185,1,1,1,0,1,0,0
4186,1,1,1,0,1,0,0
4187,0,0,0,1,0,1,1
4188,0,1,1,1,1,0,0
4189,0,0,0,1,1,0,0
4190,0,1,1,0,1,0,0
4191,0,0,0,1,0,0,1
4192,0,0,0,1,1,0,0
4193,0,0,0,1,1,0,0
4194,0,0,0,1,1,0,0
4195,0,0,0,1,0,1,1
4196,0,1,1,0,1,0,0
4197,0,0,0,1,1,0,0
4198,0,1,0,0,1,0,0
4199,0,1,1,1,1,0,0
4200,0,0,0,1,0,1,1
4201,0,0,0,1,0,1,1
4202,1,1,1,1,0,1,1
4203,0,0,1,1,1,0,0
4204,1,1,1,0,1,0,0
4205,0,0,0,1,0,0,1
4206,1,1,1,1,1,0,0
4207,0,1,1,0,1,0,1
4208,0,0,0,1,1,1,0
4209,0,0,0,1,0,1,1
4210,0,1,0,1,0,0,1
4211,1,0,0,1,0,1,1
4212,0,1,1,0,0,1,0
4213,1,0,1,1,0,0,1
4214,0,1,1,0,1,0,0
4215,1,1,1,0,1,0,0
4216,1,1,1,1,1,0,0
4217,0,0,0,1,0,1,1
4218,1,0,0,1,1,0,0
4219,0,1,1,0,1,0,0
4220,0,0,0,1,1,0,0
4221,1,0,0,1,0,0,1
4222,1,1,1,1,1,0,0
4223,0,1,1,0,1,0,0
4224,0,1,1,1,1,0,0
4225,1,0,0,1,1,0,0
4226,1,0,0,1,1,0,0
4227,0,0,1,1,1,0,0
4228,0,0,0,1,0,1,1
4229,1,1,1,0,1,0,0
4230,1,1,1,1,1,0,0
4231,0,0,1,1,0,0,1
4232,1,0,0,1,1,0,0
4233,1,1,1,0,1,0,0
4234,1,1,0,1,0,0,1
4235,0,1,1,0,1,0,0
4236,1,0,0,1,1,0,0
4237,1,1,1,1,1,0,0
4238,0,0,1,1,1,0,0
4239,0,0,0,1,1,0,0
4240,1,1,1,1,1,0,0
4241,1,0,0,1,1,0,0
4242,1,1,1,0,1,0,0
4243,1,0,0,1,1,0,0
4244,0,1,1,0,1,0,0
4245,1,0,0,1,1,0,0
4246,0,0,0,1,1,0,0
4247,0,1,1,1,1,0,0
4248,0,1,0,0,1,0,0
4249,0,0,0,1,1,0,0
4250,1,1,1,1,1,0,1
4251,0,0,1,1,1,0,0
4252,0,0,0,1,0,1,1
4253,0,0,1,1,1,0,0
4254,0,1,0,1,0,1,1
4255,0,0,0,1,0,1,0
4256,0,1,1,0,1,0,0
4257,0,1,0,1,1,0,0
4258,1,1,1,0,1,1,0
4259,0,0,0,1,1,0,0
4260,0,1,1,0,1,0,0
4261,0,1,1,0,1,0,0
4262,0,0,1,1,1,0,0
4263,1,1,1,0,1,0,0
4264,0,0,0,1,0,1,1
4265,0,1,1,1,1,0,0
4266,0,0,1,1,1,0,0
4267,0,1,1,0,1,0,0
4268,0,0,0,1,0,1,1
4269,1,1,1,0,1,0,0
4270,0,0,0,1,1,0,0
4271,0,1,1,0,1,1,0
4272,0,1,1,1,1,0,0
4273,0,1,0,1,1,0,0
4274,1,0,1,1,0,1,1
4275,1,1,1,0,1,0,0
4276,1,0,0,1,0,1,1
4277,0,1,0,1,0,0,1
4278,1,1,1,0,1,0,0
4279,0,1,1,0,1,0,0
4280,0,1,1,0,1,0,0
4281,0,1,1,0,1,0,0
4282,0,1,1,1,0,1,0
4283,0,1,1,1,0,0,1
4284,1,1,1,1,1,0,0
4285,1,1,0,0,1,0,0
4286,1,0,1,1,0,1,1
4287,1,1,0,1,0,0,1
4288,1,1,0,1,0,0,1
4289,1,0,0,1,1,0,0
4290,0,1,1,1,0,1,1
4291,1,1,1,1,1,0,0
4292,0,1,0,1,1,0,1
4293,1,1,1,0,1,0,1
4294,0,0,0,1,1,0,0
4295,1,1,1,0,1,0,0
4296,0,0,0,1,1,0,0
4297,0,0,0,1,1,0,0
4298,0,1,0,1,1,0,0
4299,0,0,0,1,1,0,0
4300,1,0,0,1,1,0,1
4301,0,0,0,1,0,1,0
4302,1,0,0,1,0,0,1
4303,0,1,1,1,0,0,1
4304,0,1,1,1,1,0,0
4305,0,0,0,1,0,1,1
4306,0,1,0,1,0,0,1
4307,0,1,1,0,1,0,0
4308,0,1,0,1,1,0,0
4309,0,0,1,1,0,1,1
4310,0,0,0,1,0,1,1
4311,0,0,0,1,1,0,0
4312,0,0,0,1,1,0,0
4313,1,1,1,1,1,1,0
4314,1,1,0,1,0,1,1
4315,0,0,0,1,1,0,0
4316,0,1,1,0,1,0,0
4317,0,0,1,1,0,1,1
4318,0,0,0,1,0,0,1
4319,0,0,0,1,0,1,0
4320,0,1,1,0,1,0,0
4321,0,0,0,1,1,0,0
4322,0,1,0,0,0,0,1
4323,1,0,0,1,0,1,0
4324,0,1,1,0,1,0,0
4325,1,0,0,1,1,0,0
4326,0,1,1,1,1,0,0
4327,0,0,0,1,1,0,0
4328,0,0,0,1,1,0,0
4329,0,0,0,1,1,0,0
4330,0,0,0,1,0,1,1
4331,0,1,1,1,1,0,0
4332,0,0,0,1,1,0,0
4333,1,0,0,1,1,0,0
4334,0,1,0,1,1,0,0
4335,0,0,0,1,0,1,0
4336,0,1,1,1,1,0,0
4337,0,1,1,1,0,1,1
4338,0,0,1,1,1,0,1
4339,0,1,0,1,1,1,0
4340,0,1,1,0,1,0,0
4341,0,0,0,1,1,0,0
4342,0,1,1,0,1,0,0
4343,1,1,0,1,1,0,0
4344,0,1,1,1,1,0,0
4345,1,0,1,1,1,0,1
4346,1,1,1,1,1,0,0
4347,0,1,1,0,1,0,0
4348,1,0,0,1,1,0,0
4349,0,1,0,1,1,0,0
4350,0,0,0,1,1,0,0
4351,0,0,1,1,1,0,0
4352,0,1,1,0,1,0,0
4353,1,0,0,1,1,0,0
4354,0,1,1,0,1,0,0
4355,1,1,1,1,0,1,1
4356,1,1,1,1,1,0,0
4357,0,1,0,1,0,1,0
4358,0,0,0,1,1,0,0
4359,0,1,1,0,1,0,0
4360,1,1,1,0,1,0,0
4361,0,0,0,1,0,0,0
4362,1,0,1,1,1,0,0
4363,0,0,0,1,1,0,0
4364,0,1,0,0,1,0,0
4365,0,1,0,1,0,1,0
4366,0,1,0,1,0,0,1
4367,0,0,0,1,0,1,1
4368,0,0,0,1,1,0,0
4369,0,0,0,1,1,0,0
4370,0,1,0,0,1,0,0
4371,0,1,1,0,1,0,0
4372,1,0,1,1,1,0,0
4373,0,0,1,1,1,0,0
4374,0,1,1,1,1,0,0
4375,1,1,1,0,1,0,0
4376,0,0,0,1,1,0,0
4377,0,0,1,1,1,0,0
4378,0,0,1,1,1,0,0
4379,0,1,1,1,1,0,0
4380,0,1,1,0,1,0,0
4381,0,0,0,1,1,0,0
4382,0,1,0,0,1,0,0
4383,0,1,1,0,1,0,0
4384,0,0,1,1,1,0,0
4385,0,1,1,1,1,0,0
4386,0,0,0,1,0,1,1
4387,1,1,0,0,1,0,0
4388,1,1,1,0,1,0,0
4389,0,0,1,1,1,0,0
4390,1,0,1,1,1,0,0
4391,0,0,0,1,0,0,0
4392,0,0,0,1,1,0,0
4393,1,0,0,1,0,1,1
4394,0,0,0,1,1,0,0
4395,0,1,1,1,1,0,0
4396,0,0,0,1,0,0,1
4397,1,0,1,1,1,0,0
4398,0,1,0,1,1,0,0
4399,0,0,1,1,1,0,0
4400,1,0,1,1,0,0,0
4401,0,0,0,1,1,0,0
4402,0,0,0,1,1,0,0
4403,1,0,1,1,0,1,1
4404,0,0,0,1,0,1,0
4405,0,0,0,1,0,1,0
4406,0,1,1,1,0,1,1
4407,0,1,1,1,1,0,0
4408,1,1,1,0,1,0,0
4409,1,0,1,1,1,0,0
4410,1,1,1,1,0,1,0
4411,0,1,1,0,1,0,0
4412,1,0,0,1,0,1,1
4413,0,0,0,1,0,0,1
4414,0,1,0,1,1,0,0
4415,1,0,1,1,1,0,0
4416,0,1,1,1,1,0,0
4417,1,1,1,0,0,0,1
4418,0,0,1,1,0,1,0
4419,1,0,0,1,1,0,0
4420,1,0,0,1,0,0,1
4421,1,0,0,1,1,0,0
4422,1,0,0,1,1,0,0
4423,0,1,1,0,1,0,0
4424,0,1,1,0,1,0,0
4425,0,0,0,1,1,0,0
4426,0,0,0,1,0,0,1
4427,0,1,0,1,0,1,1
4428,0,1,0,1,1,0,0
4429,1,0,1,1,1,0,0
4430,1,0,1,1,0,1,0
4431,1,0,0,1,0,1,0
4432,0,0,0,1,1,0,0
4433,0,1,1,1,1,0,0
4434,0,0,0,1,0,1,1
4435,0,1,1,0,0,1,1
4436,0,0,0,1,0,0,1
4437,0,1,0,0,0,0,1
4438,0,0,1,1,1,0,0
4439,0,1,1,1,1,0,0
4440,1,0,0,1,0,0,1
4441,0,1,1,1,1,0,0
4442,0,0,1,1,1,0,0
4443,0,1,1,1,0,0,1
4444,0,0,1,1,1,0,0
4445,0,1,0,1,0,1,1
4446,1,1,1,0,1,0,0
4447,0,0,0,1,1,0,0
4448,1,1,1,1,0,1,1
4449,0,1,1,0,1,0,0
4450,0,0,0,1,0,1,1
4451,1,1,1,0,0,1,1
4452,1,1,1,0,1,0,0
4453,0,1,1,0,0,1,1
4454,1,0,0,1,0,1,0
4455,1,1,0,1,1,0,0
4456,1,0,0,1,0,0,1
4457,1,1,1,0,1,0,1
4458,0,0,1,1,0,0,1
4459,0,0,0,1,0,1,1
4460,0,1,1,0,1,0,0
4461,1,1,1,0,1,0,0
4462,0,0,0,1,1,0,0
4463,0,0,1,1,0,0,1
4464,1,1,1,1,1,0,0
4465,0,0,0,1,1,0,0
4466,0,0,1,1,1,0,0
4467,1,0,0,1,1,0,0
4468,1,1,1,0,1,0,0
4469,1,1,1,0,0,1,1
4470,0,0,1,1,1,0,0
4471,0,1,1,0,1,0,0
4472,0,0,0,1,0,0,1
4473,0,0,0,1,1,0,0
4474,1,0,0,1,0,0,1
4475,0,1,1,1,1,0,0
4476,1,0,1,1,1,0,0
4477,0,0,1,1,0,1,1
4478,0,0,0,1,1,0,0
4479,0,0,0,1,1,0,0
4480,0,1,0,0,1,0,0
4481,1,1,1,0,1,0,0
4482,0,0,0,1,1,0,0
4483,1,0,0,1,0,1,1
4484,0,0,0,1,1,0,0
4485,0,0,0,1,1,0,0
4486,0,1,1,0,1,0,0
4487,0,0,0,1,1,0,0
4488,0,0,0,1,1,0,0
4489,0,0,0,1,1,0,0
4490,0,0,1,1,0,1,0
4491,0,0,1,1,1,0,0
4492,0,1,1,0,1,0,0
4493,0,1,1,0,1,0,0
4494,0,1,1,1,1,0,0
4495,0,0,0,1,0,1,1
4496,0,0,0,1,1,0,1
4497,1,1,1,1,1,0,0
4498,1,0,0,1,1,1,0
4499,0,1,0,0,0,1,0
4500,0,1,1,0,0,1,0
4501,1,1,0,0,1,0,0
4502,0,0,0,1,0,1,0
4503,0,0,0,1,1,0,0
4504,1,1,1,0,1,1,0
4505,0,1,0,1,1,0,1
4506,0,1,1,0,1,0,0
4507,0,1,1,1,1,0,0
4508,1,1,1,0,1,0,0
4509,1,0,1,1,1,0,0
4510,1,0,0,1,1,0,0
4511,0,1,1,0,1,0,0
4512,0,0,0,1,0,1,1
4513,0,1,0,1,0,1,1
4514,0,1,1,0,1,0,1
4515,0,0,0,1,1,0,0
4516,0,0,0,1,0,1,1
4517,1,0,1,1,1,0,0
4518,0,1,1,0,1,0,0
4519,0,1,1,1,1,0,0
4520,1,0,1,1,1,0,0
4521,0,1,0,1,1,0,0
4522,0,1,1,1,1,0,0
4523,1,1,0,1,0,1,1
4524,0,1,1,0,1,0,0
4525,1,0,1,1,0,0,1
4526,0,0,0,1,1,0,0
4527,0,0,0,1,0,1,1
4528,0,0,1,1,0,0,1
4529,0,0,1,1,0,1,1
4530,1,1,1,0,1,0,0
4531,0,0,0,1,1,0,0
4532,0,0,1,1,1,0,0
4533,0,0,0,1,1,0,0
4534,0,0,0,1,1,0,0
4535,1,0,1,1,1,0,0
4536,1,1,1,0,1,0,0
4537,0,1,1,1,0,1,1
4538,1,1,1,0,1,0,0
4539,1,0,0,1,0,1,0
4540,0,0,1,1,1,0,0
4541,0,1,1,1,1,0,0
4542,1,1,0,1,1,0,0
4543,1,0,0,1,1,0,0
4544,0,1,0,1,1,0,0
4545,0,0,0,1,1,0,0
4546,0,1,1,0,1,0,0
4547,0,1,1,0,1,0,0
4548,0,1,0,1,1,0,0
4549,0,0,0,1,0,1,1
4550,0,0,1,1,0,1,1
4551,1,1,1,1,1,0,0
4552,0,1,0,1,1,0,0
4553,0,1,1,0,1,0,0
4554,0,0,0,1,0,0,1
4555,0,0,0,1,0,0,1
4556,1,1,1,1,1,0,0
4557,0,0,0,1,1,0,0
4558,1,1,0,0,1,0,0
4559,0,1,0,1,1,0,0
4560,0,0,0,1,1,0,0
4561,0,0,0,1,1,0,0
4562,0,1,1,1,1,0,0
4563,0,1,1,1,0,1,1
4564,1,1,0,1,1,0,0
4565,0,1,1,0,1,0,0
4566,0,0,0,1,0,1,1
4567,0,0,0,1,1,0,0
4568,0,0,1,1,0,0,1
4569,0,1,1,0,1,0,0
4570,0,1,0,1,0,1,1
4571,0,0,0,1,1,0,0
4572,0,0,0,1,1,0,0
4573,0,1,0,0,1,0,0
4574,1,1,1,1,1,0,0
4575,0,1,1,0,1,0,0
4576,0,1,1,0,1,0,0
4577,0,1,1,0,1,0,0
4578,1,1,1,1,0,0,1
4579,0,1,1,0,0,0,1
4580,0,0,1,1,0,0,1
4581,1,1,0,0,1,0,0
4582,0,0,0,1,1,0,0
4583,0,0,0,1,0,0,1
4584,1,0,1,1,1,0,0
4585,0,1,1,1,1,0,0
4586,0,0,0,1,1,0,0
4587,0,0,0,1,1,0,0
4588,0,0,0,1,0,1,0
4589,0,1,0,1,1,0,0
4590,0,1,0,1,0,1,1
4591,0,0,1,1,1,0,0
4592,1,1,1,1,1,0,0
4593,1,1,1,0,0,1,1
4594,1,1,1,1,1,0,0
4595,0,0,0,1,0,1,1
4596,0,0,0,1,1,0,0
4597,1,1,1,1,1,0,0
4598,1,1,1,0,1,0,0
4599,0,0,1,1,1,0,0
4600,0,0,0,1,0,1,1
4601,0,0,0,1,1,0,0
4602,0,0,0,1,0,1,1
4603,1,0,1,1,1,0,0
4604,0,1,0,0,1,0,0
4605,0,1,1,0,1,0,0
4606,0,0,0,1,1,0,0
4607,0,1,0,0,0,1,1
4608,1,0,1,1,0,1,1
4609,0,0,0,1,0,1,0
4610,0,1,0,0,0,1,0
4611,1,0,0,1,1,0,0
4612,1,0,0,1,0,1,1
4613,0,1,0,1,1,0,0
4614,1,1,0,0,1,0,0
4615,1,1,1,1,1,0,0
4616,0,1,0,1,0,1,1
4617,0,1,1,0,1,0,0
4618,0,1,1,1,1,0,0
4619,0,1,0,1,1,0,0
4620,0,1,1,0,1,0,0
4621,1,1,1,0,1,0,0
4622,0,1,1,1,1,0,0
4623,1,1,1,1,1,0,0
4624,1,1,1,0,1,0,0
4625,1,1,1,1,0,0,1
4626,0,1,1,0,1,0,0
4627,0,0,0,1,1,0,0
4628,0,0,0,1,0,1,1
4629,0,0,0,1,1,0,0
4630,0,0,0,1,0,1,1
4631,0,1,1,1,0,0,1
4632,0,1,0,1,1,0,0
4633,0,0,1,1,1,0,1
4634,0,1,0,1,0,1,1
4635,0,0,0,1,1,0,0
4636,0,0,0,1,1,0,0
4637,0,0,0,1,0,1,1
4638,0,1,1,0,1,0,0
4639,0,0,0,1,0,1,0
4640,1,1,1,1,1,0,0
4641,0,0,1,1,0,1,1
4642,1,1,0,1,1,0,0
4643,0,0,0,1,1,0,0
4644,0,0,0,1,1,0,0
4645,1,1,0,1,0,1,1
4646,0,1,1,1,0,1,0
4647,0,0,0,1,1,0,0
4648,0,1,1,0,1,0,0
4649,1,1,0,1,0,1,1
4650,0,1,0,1,1,0,0
4651,0,0,1,1,0,0,1
4652,0,0,0,1,0,0,1
4653,0,0,0,1,1,0,0
4654,0,0,0,1,1,0,0
4655,0,1,1,0,1,0,0
4656,1,0,1,1,1,0,0
4657,1,1,1,1,1,0,0
4658,0,1,0,0,1,0,0
4659,1,0,1,1,1,0,0
4660,0,1,0,0,1,0,0
4661,1,0,0,1,1,0,0
4662,1,1,0,0,1,0,0
4663,0,1,0,1,1,0,0
4664,1,1,0,1,0,1,0
4665,0,1,0,1,0,0,1
4666,1,1,1,0,1,0,0
4667,1,1,1,1,1,0,0
4668,1,1,1,1,1,1,0
4669,1,1,0,1,1,0,0
4670,1,0,0,1,0,1,0
4671,1,1,1,1,0,0,1
4672,0,0,0,1,0,1,0
4673,1,0,0,1,1,0,1
4674,1,1,1,1,1,0,0
4675,0,0,0,1,1,0,0
4676,0,0,0,1,0,0,1
4677,0,1,1,0,1,0,0
4678,1,0,0,1,1,0,0
4679,0,0,0,1,0,0,1
4680,0,1,0,1,1,0,0
4681,1,1,1,1,1,0,0
4682,0,1,0,1,1,0,0
4683,1,0,1,1,1,0,0
4684,0,0,0,1,1,0,0
4685,0,1,1,0,1,0,0
4686,0,0,0,1,1,0,0
4687,0,1,1,1,1,0,0
4688,0,0,0,1,1,0,0
4689,1,1,0,1,1,0,0
4690,0,0,0,1,0,1,1
4691,1,0,0,1,1,0,0
4692,1,1,1,1,0,1,1
4693,0,1,1,0,1,0,0
4694,0,1,1,0,1,0,0
4695,0,0,0,1,1,0,0
4696,1,0,1,1,1,0,0
4697,1,1,1,0,0,1,1
4698,1,0,0,1,1,0,0
4699,1,1,0,1,0,0,1
4700,1,0,0,1,0,1,1
4701,0,1,1,0,1,0,0
4702,0,1,0,0,1,0,0
4703,0,0,0,1,0,1,1
4704,0,1,1,0,1,0,1
4705,0,1,0,1,1,0,0
4706,0,1,0,0,0,1,1
4707,0,0,0,1,1,0,0
4708,0,0,0,1,0,0,1
4709,0,0,0,1,0,0,1
4710,0,0,0,1,0,1,1
4711,0,0,0,1,1,0,0
4712,0,0,0,1,0,1,1
4713,0,0,0,1,1,0,0
4714,0,1,1,1,1,0,0
4715,0,1,1,0,1,0,0
4716,0,1,0,1,0,0,1
4717,0,1,0,1,1,0,0
4718,1,1,1,0,1,0,0
4719,0,0,0,1,1,0,0
4720,0,1,1,0,1,0,1
4721,0,1,1,1,1,0,0
4722,0,1,0,1,1,0,0
4723,0,0,1,1,1,0,0
4724,0,0,0,1,1,0,0
4725,0,1,0,1,0,1,1
4726,1,1,0,1,1,0,0
4727,1,1,0,0,1,0,0
4728,0,1,0,0,0,0,1
4729,1,0,1,1,1,0,0
4730,1,1,0,0,1,0,0
4731,1,0,1,1,0,0,1
4732,0,1,0,1,0,0,1
4733,1,0,0,1,1,0,0
4734,0,1,1,0,1,0,0
4735,0,0,0,1,0,0,1
4736,1,1,0,0,1,0,0
4737,0,0,0,1,0,1,1
4738,0,0,0,1,1,0,0
4739,0,0,0,1,1,0,0
4740,0,1,1,0,1,0,0
4741,0,0,0,1,1,0,0
4742,1,1,1,1,1,0,0
4743,1,1,1,1,0,0,1
4744,0,0,0,1,1,1,0
4745,0,1,1,0,1,0,0
4746,0,1,1,0,1,0,0
4747,0,1,0,1,0,1,1
4748,0,1,0,1,1,0,0
4749,1,1,1,0,1,0,0
4750,0,1,1,0,1,0,0
4751,0,0,0,1,0,0,1
4752,1,1,1,1,0,1,1
4753,0,0,0,1,0,1,1
4754,1,0,0,1,1,0,0
4755,0,0,0,1,1,0,0
4756,0,1,1,1,1,0,0
4757,0,0,0,1,0,0,1
4758,0,0,1,1,1,0,0
4759,0,1,1,1,1,0,0
4760,0,0,0,1,0,1,1
4761,0,1,1,0,0,0,1
4762,0,1,1,1,0,1,1
4763,0,0,0,1,1,0,0
4764,0,0,1,1,1,0,0
4765,1,0,0,1,1,0,0
4766,0,0,0,1,1,0,0
4767,0,0,0,1,1,0,0
4768,0,1,1,1,1,0,0
4769,0,0,1,1,1,0,0
4770,1,1,1,0,1,0,0
4771,0,1,0,1,0,1,1
4772,0,1,1,0,0,1,1
4773,0,1,1,1,0,0,1
4774,0,1,1,0,1,0,0
4775,0,0,0,1,1,0,0
4776,0,0,0,1,1,0,0
4777,0,0,0,1,1,1,1
4778,0,1,1,0,1,0,0
4779,0,1,0,0,1,0,0
4780,1,1,0,0,1,0,0
4781,0,0,0,1,1,0,0
4782,0,0,1,1,1,0,0
4783,0,0,0,1,1,0,0
4784,0,1,0,1,1,0,0
4785,1,0,0,1,0,1,1
4786,0,0,1,1,1,0,0
4787,0,1,1,1,1,0,0
4788,0,0,1,1,1,0,0
4789,0,1,1,1,1,0,0
4790,0,1,0,1,1,0,0
4791,0,1,1,0,1,1,0
4792,0,1,1,0,1,1,0
4793,1,1,0,1,0,0,1
4794,0,1,0,0,1,0,0
4795,0,0,0,1,1,0,0
4796,0,1,1,0,1,0,0
4797,1,1,1,1,1,0,0
4798,0,1,1,1,0,0,1
4799,0,1,1,1,0,1,0
4800,0,1,1,1,0,1,1
4801,0,0,0,1,1,0,0
4802,0,0,0,1,0,0,1
4803,0,1,0,1,0,1,1
4804,1,1,0,1,1,0,0
4805,0,1,1,1,1,0,0
4806,0,1,0,1,1,0,0
4807,0,1,1,1,1,0,0
4808,0,0,0,1,1,0,0
4809,0,1,1,0,1,0,0
4810,1,1,0,0,1,0,0
4811,0,1,1,0,0,0,1
4812,1,1,1,0,1,0,0
4813,1,0,1,1,0,0,1
4814,1,1,1,0,1,0,0
4815,0,1,1,0,1,0,0
4816,0,1,1,0,1,0,0
4817,1,0,1,1,1,0,0
4818,1,0,0,1,1,0,0
4819,1,0,0,1,1,0,0
4820,0,0,0,1,0,1,0
4821,0,1,1,1,1,0,0
4822,0,0,1,1,1,1,0
4823,1,1,1,0,1,0,0
4824,1,1,1,1,0,0,1
4825,1,1,0,1,1,0,0
4826,0,1,0,0,1,0,0
4827,0,0,0,1,1,0,0
4828,0,0,1,1,1,0,0
4829,0,1,1,0,0,1,0
4830,0,1,1,0,1,0,0
4831,0,0,0,1,0,0,1
4832,0,0,0,1,1,0,0
4833,0,1,1,1,1,0,0
4834,1,0,0,1,1,0,0
4835,1,1,1,1,0,1,1
4836,0,1,1,1,1,0,0
4837,0,0,0,1,1,0,0
4838,1,1,1,0,1,0,0
4839,0,1,1,0,1,0,0
4840,0,0,1,1,1,0,0
4841,0,1,0,1,0,1,1
4842,0,0,1,1,1,0,0
4843,0,1,1,0,1,0,0
4844,0,0,0,1,0,0,1
4845,0,0,0,1,1,0,0
4846,1,0,0,1,0,0,1
4847,1,1,1,0,1,0,1
4848,0,1,1,0,1,0,0
4849,1,1,0,1,1,0,0
4850,1,1,1,0,1,0,0
4851,0,0,0,1,0,0,1
4852,0,0,1,1,1,0,0
4853,0,0,1,1,0,1,1
4854,1,0,0,1,0,0,1
4855,0,1,0,1,1,0,0
4856,0,1,1,1,1,0,0
4857,0,1,1,0,1,0,0
4858,0,0,1,1,1,0,0
4859,0,1,1,0,1,0,0
4860,0,1,0,1,1,0,0
4861,1,1,0,1,1,0,0
4862,0,0,1,1,1,0,0
4863,0,0,0,1,0,1,1
4864,0,1,1,1,1,0,0
4865,0,0,1,1,1,0,0
4866,1,0,0,1,0,0,1
4867,0,0,0,1,1,0,0
4868,1,1,1,0,1,0,0
4869,0,0,0,1,0,1,0
4870,0,1,1,0,1,0,0
4871,0,0,1,1,1,0,0
4872,0,0,0,1,1,0,0
4873,1,1,0,1,0,1,0
4874,0,1,1,0,1,0,0
4875,1,1,1,0,1,1,0
4876,0,1,1,1,0,1,1
4877,1,1,0,1,0,1,1
4878,0,0,0,1,1,0,0
4879,0,0,0,1,0,0,1
4880,0,1,1,0,1,0,0
4881,1,0,0,1,1,0,0
4882,0,1,1,1,0,1,1
4883,0,1,0,1,1,0,0
4884,0,1,0,0,1,0,0
4885,0,0,0,1,1,0,0
4886,0,1,1,0,1,0,0
4887,0,0,0,1,1,0,0
4888,0,0,1,1,1,0,0
4889,0,1,1,0,1,0,0
4890,0,0,1,1,0,1,1
4891,1,1,1,1,1,0,0
4892,1,1,1,0,1,0,0
4893,1,1,0,1,1,0,0
4894,0,0,0,1,1,0,0
4895,0,0,0,1,1,0,0
4896,0,1,1,1,0,1,1
4897,0,0,1,1,1,0,0
4898,0,1,1,0,1,0,0
4899,0,1,1,1,1,0,1
4900,0,0,0,1,1,0,0
4901,0,0,0,1,1,0,0
4902,0,1,1,1,0,1,1
4903,0,0,0,1,0,1,1
4904,0,0,0,1,0,1,1
4905,1,1,1,0,1,0,0
4906,1,0,0,1,0,0,1
4907,1,1,1,0,1,0,0
4908,0,0,1,1,1,0,0
4909,1,0,1,1,1,0,0
4910,0,1,1,1,1,0,0
4911,0,1,1,0,1,0,0
4912,0,0,1,1,0,1,1
4913,0,0,1,1,1,0,0
4914,0,1,1,0,1,0,0
4915,0,1,0,0,0,1,1
4916,0,1,1,1,0,0,1
4917,0,1,0,1,1,0,0
4918,0,1,1,1,1,0,0
4919,0,1,1,0,1,0,0
4920,1,0,0,1,1,0,0
4921,0,0,0,1,1,0,0
4922,0,1,0,1,1,0,0
4923,0,1,1,0,1,0,0
4924,0,0,0,1,0,1,1
4925,0,0,0,1,1,0,1
4926,0,0,0,1,1,0,0
4927,0,0,1,1,1,0,0
4928,1,0,0,1,1,0,0
4929,1,0,0,1,1,0,0
4930,1,1,0,1,0,0,1
4931,1,1,0,0,1,0,0
4932,1,0,1,1,1,0,0
4933,1,0,0,1,0,0,1
4934,1,1,1,0,1,0,0
4935,0,0,0,1,0,1,1
4936,0,1,1,1,1,0,0
4937,0,0,0,1,0,1,1
4938,0,0,0,1,0,0,1
4939,1,1,0,1,1,0,0
4940,1,0,0,1,1,0,0
4941,1,1,1,0,1,0,0
4942,0,0,0,1,1,0,0
4943,0,1,1,0,1,0,0
4944,0,1,1,0,1,0,0
4945,0,0,1,1,0,1,1
4946,0,0,0,1,0,0,1
4947,0,1,1,0,1,0,0
4948,0,0,0,1,0,0,1
4949,0,1,1,0,1,0,0
4950,1,1,1,0,1,0,0
4951,1,0,1,1,0,1,1
4952,0,1,1,0,1,0,0
4953,0,1,0,0,1,0,0
4954,0,0,0,1,1,0,0
4955,0,1,0,1,1,0,0
4956,0,0,1,1,0,1,1
4957,0,1,1,0,1,0,0
4958,0,1,1,0,1,0,0
4959,0,0,1,1,1,0,0
4960,0,0,0,1,1,0,0
4961,0,1,0,1,0,1,1
4962,0,0,0,1,1,0,0
4963,0,0,0,1,0,1,0
4964,1,0,0,1,1,0,0
4965,0,0,0,1,0,0,1
4966,0,0,1,1,1,0,1
4967,0,0,0,1,1,0,0
4968,0,1,1,1,1,0,0
4969,0,0,0,1,1,0,0
4970,0,1,1,1,1,0,0
4971,0,0,0,1,1,0,0
4972,0,1,1,0,1,0,0
4973,0,0,0,1,1,0,0
4974,1,0,0,1,1,0,0
4975,0,1,1,0,1,0,0
4976,0,0,0,1,1,0,0
4977,1,0,1,1,1,0,1
4978,1,0,1,1,1,0,0
4979,0,0,0,1,1,0,0
4980,0,0,1,1,1,0,0
4981,1,1,1,0,1,0,0
4982,1,1,1,1,1,0,0
4983,0,1,1,0,1,0,0
4984,1,1,1,0,1,0,0
4985,0,1,0,0,1,0,0
4986,0,0,0,1,1,0,0
4987,0,0,0,1,1,0,0
4988,0,1,1,0,1,0,0
4989,0,0,0,1,0,1,0
4990,0,0,0,1,0,1,1
4991,0,1,1,0,1,0,0
4992,1,0,0,1,1,0,0
4993,0,1,1,0,0,1,1
4994,0,1,0,1,1,0,0
4995,0,1,1,1,0,1,1
