4173,0,0,1,1,0,1,1
4174,0,0,1,1,0,1,1
4175,0,0,1,1,0,1,1
4176,0,0,1,0,1,0,0
4177,1,1,0,1,0,1,1
4178,0,1,1,1,0,0,0
4179,0,1,0,0,1,0,1
4180,0,0,1,1,0,1,1
4181,1,1,0,1,0,1,1
4182,1,0,1,1,0,0,1
4183,0,0,1,1,0,1,0
4184,1,0,1,1,0,1,0
4185,0,0,0,1,0,1,0
4186,0,1,1,0,1,1,1
4187,1,1,1,0,1,0,0
4188,0,0,1,1,0,1,1
4189,0,1,1,0,0,0,0
4190,1,0,1,1,0,1,0
4191,1,1,1,1,0,0,0
4192,1,1,1,1,0,0,1
4193,1,1,0,1,0,0,1
4194,1,1,1,1,0,1,1
4195,0,0,1,0,1,0,1
4196,0,0,0,0,1,1,1
4197,1,1,0,0,0,0,1
4198,0,0,1,1,0,0,0
4199,0,0,1,1,0,1,1
4200,1,1,0,1,0,1,0
4201,0,0,1,1,0,0,1
4202,1,1,0,0,0,0,0
4203,0,0,0,1,0,0,1
4204,1,1,1,1,0,0,1
4205,0,0,0,1,0,0,1
4206,0,1,0,0,1,0,0
4207,0,0,1,0,1,0,1
4208,0,0,0,0,1,1,1
4209,0,0,1,0,1,1,1
4210,0,0,0,0,1,0,1
4211,1,1,1,1,0,1,1
4212,0,0,1,0,0,0,1
4213,0,0,1,1,0,1,1
4214,0,0,1,1,0,1,1
4215,1,0,1,1,0,1,0
4216,0,0,1,0,1,0,1
4217,0,1,0,0,1,0,1
4218,0,1,1,1,0,1,1
4219,1,1,0,0,0,1,0
4220,0,0,0,0,0,1,1
4221,1,1,0,1,1,1,1
4222,1,1,1,1,0,1,1
4223,0,0,1,0,1,0,1
4224,0,0,0,1,0,0,1
4225,1,1,1,1,0,1,1
4226,0,0,0,0,0,1,1
4227,1,1,0,0,1,0,1
4228,1,1,1,0,1,0,1
4229,0,0,1,1,0,1,1
4230,0,1,0,0,0,1,1
4231,0,1,0,1,0,1,1
4232,0,0,1,1,0,0,1
4233,0,0,1,0,1,0,1
4234,1,1,0,0,0,0,1
4235,0,0,1,1,0,1,1
4236,1,0,1,1,0,0,0
4237,0,0,1,1,0,1,0
4238,0,0,0,1,0,0,1
4239,0,1,1,0,1,0,0
4240,0,0,1,0,1,0,0
4241,0,1,1,0,1,0,0
4242,0,0,1,1,0,1,1
4243,0,1,0,1,0,1,0
4244,1,0,0,0,1,1,1
4245,1,1,0,0,1,0,1
4246,1,1,0,0,1,1,1
4247,0,0,1,0,1,0,0
4248,0,0,1,1,0,0,0
4249,1,1,1,1,0,0,1
4250,0,0,0,1,0,0,0
4251,0,0,0,0,0,0,1
4252,0,1,1,1,0,1,1
4253,0,0,1,0,1,0,0
4254,0,0,0,0,1,0,1
4255,0,1,1,1,0,1,1
4256,0,0,0,0,1,0,1
4257,0,0,0,1,0,0,0
4258,0,0,0,0,1,0,1
4259,1,1,0,0,1,0,1
4260,1,1,1,1,0,1,1
4261,1,0,1,1,0,1,1
4262,1,1,1,0,1,0,1
4263,0,0,0,0,1,0,0
4264,0,0,1,1,0,0,0
4265,1,0,0,0,1,0,0
4266,1,1,1,1,0,0,1
4267,1,1,1,1,0,1,1
4268,1,0,1,0,0,1,1
4269,0,1,1,1,0,0,0
4270,0,0,0,0,0,0,1
4271,0,1,1,1,0,0,1
4272,0,0,1,1,0,1,0
4273,1,1,0,1,0,1,1
4274,1,1,0,0,1,1,1
4275,1,1,1,0,1,1,1
4276,0,1,0,1,0,1,1
4277,0,1,1,0,0,0,0
4278,0,0,0,1,0,1,0
4279,1,1,0,1,0,1,1
4280,0,1,0,1,0,1,0
4281,0,0,1,1,0,1,0
4282,1,1,0,0,1,1,1
4283,0,0,1,1,0,1,1
4284,1,0,0,1,0,1,1
4285,0,1,1,1,0,1,1
4286,1,0,0,0,1,0,1
4287,0,0,1,1,0,1,1
4288,0,0,1,1,0,1,0
4289,0,0,1,1,0,0,1
4290,0,0,1,1,0,0,0
4291,0,0,1,0,1,1,1
4292,0,1,1,1,0,0,0
4293,1,1,1,1,0,1,1
4294,1,0,0,1,0,0,0
4295,0,0,1,1,0,0,0
4296,0,1,1,1,0,1,1
4297,0,0,0,1,1,0,1
4298,0,0,0,0,1,1,1
4299,0,0,1,0,1,1,1
4300,1,0,1,1,0,0,0
4301,0,1,1,1,0,1,1
4302,0,0,1,1,0,0,1
4303,0,0,0,1,0,1,1
4304,1,1,0,0,1,1,0
4305,0,1,1,1,0,0,1
4306,1,1,0,0,0,1,1
4307,1,0,1,1,0,0,0
4308,1,1,0,0,1,1,1
4309,1,1,0,1,0,1,1
4310,1,0,1,1,0,0,1
4311,1,1,1,1,1,0,1
4312,0,0,0,1,0,1,1
4313,1,0,1,0,0,0,0
4314,0,0,0,0,1,1,0
4315,1,0,0,0,1,0,1
4316,0,1,0,0,1,0,0
4317,0,0,0,0,0,1,0
4318,0,0,1,0,1,0,1
4319,0,0,1,1,0,1,1
4320,0,0,0,0,0,1,1
4321,1,0,1,1,0,0,0
4322,1,1,1,1,0,1,0
4323,0,0,0,0,0,0,1
4324,0,0,1,1,0,1,1
4325,0,1,1,1,0,0,0
4326,1,0,1,0,1,1,1
4327,0,0,0,0,1,1,0
4328,0,0,1,0,0,0,0
4329,0,0,0,0,1,0,1
4330,0,0,0,1,0,1,1
4331,0,0,0,0,0,1,1
4332,1,1,1,1,0,1,1
4333,0,0,0,0,0,1,1
4334,0,1,0,0,1,1,1
4335,1,0,0,1,0,1,1
4336,1,1,0,0,1,1,0
4337,0,1,1,1,0,0,0
4338,0,0,1,0,1,1,1
4339,0,0,0,0,0,0,1
4340,1,1,1,0,1,0,1
4341,0,0,1,1,0,0,0
4342,0,0,1,0,1,0,0
4343,1,0,0,0,1,0,1
4344,0,0,1,0,1,0,1
4345,1,1,1,0,1,1,1
4346,1,0,0,1,1,1,1
4347,1,1,1,1,0,1,1
4348,0,1,0,1,0,1,1
4349,0,0,0,0,0,1,1
4350,1,1,0,1,1,0,1
4351,1,1,1,0,1,0,1
4352,0,0,0,0,1,0,1
4353,1,0,0,1,0,0,0
4354,0,0,0,0,1,1,0
4355,1,0,1,1,0,0,0
4356,0,0,1,1,0,1,1
4357,1,0,0,0,0,1,1
4358,0,0,1,0,0,0,1
4359,0,0,1,1,0,1,0
4360,0,1,1,1,0,1,1
4361,0,1,0,0,0,0,0
4362,0,0,1,0,1,1,0
4363,1,1,0,0,0,1,1
4364,1,1,0,0,0,1,0
4365,0,0,1,1,0,1,1
4366,0,0,1,0,1,1,1
4367,0,0,0,0,1,1,0
4368,0,0,1,1,0,1,1
4369,0,0,1,1,0,0,0
4370,1,1,0,1,0,0,1
4371,1,0,1,1,0,0,1
4372,1,1,1,0,1,1,1
4373,1,1,0,0,0,0,1
4374,0,1,1,0,0,1,1
4375,0,0,1,1,0,1,0
4376,1,0,1,0,0,0,1
4377,0,0,0,1,0,0,0
4378,0,1,1,1,0,1,1
4379,1,0,1,1,0,0,0
4380,1,0,0,1,0,1,0
4381,0,1,0,1,0,0,0
4382,0,1,0,1,0,1,1
4383,1,1,1,1,0,1,1
4384,0,0,1,0,1,1,1
4385,0,0,0,0,1,1,1
4386,0,0,1,0,1,1,1
4387,0,0,1,1,0,1,0
4388,1,1,1,1,0,1,0
4389,0,0,0,1,0,0,1
4390,1,0,1,1,0,0,0
4391,0,1,0,1,0,0,0
4392,0,0,0,1,0,1,1
4393,0,0,1,0,0,1,1
4394,0,0,0,0,1,0,0
4395,0,0,0,0,0,0,0
4396,1,1,1,1,0,1,1
4397,0,1,0,0,1,1,1
4398,0,0,1,0,1,0,1
4399,0,0,0,1,0,1,1
4400,0,1,1,0,1,1,0
4401,1,0,1,1,0,0,0
4402,1,0,1,1,0,0,1
4403,0,1,1,1,0,0,1
4404,0,1,1,1,0,1,1
4405,0,1,1,1,0,1,1
4406,0,0,1,1,0,0,0
4407,1,1,0,1,0,1,1
4408,1,1,0,0,1,0,1
4409,0,0,0,0,0,0,1
4410,0,1,1,1,0,1,1
4411,0,0,0,1,0,1,1
4412,0,0,0,0,0,1,1
4413,0,0,0,1,0,1,1
4414,0,0,1,0,1,0,1
4415,0,1,0,1,0,1,1
4416,1,0,1,1,0,0,1
4417,1,1,1,0,1,1,1
4418,0,0,0,0,1,0,0
4419,0,0,1,0,1,0,1
4420,1,0,1,0,1,0,1
4421,1,0,0,0,1,1,1
4422,0,0,1,0,1,1,1
4423,0,1,1,1,0,1,1
4424,0,0,1,1,0,1,1
4425,1,0,1,1,0,1,1
4426,0,0,1,0,1,0,1
4427,0,0,0,1,0,0,0
4428,1,1,1,1,0,1,1
4429,0,0,1,0,0,1,1
4430,0,0,0,1,0,0,1
4431,0,0,0,0,0,0,0
4432,1,0,0,0,1,0,0
4433,0,0,0,1,0,1,1
4434,0,0,1,1,0,1,1
4435,0,1,1,1,0,0,1
4436,0,0,0,1,0,1,0
4437,0,0,1,1,0,1,1
4438,0,0,1,0,1,1,1
4439,0,0,0,1,0,1,0
4440,0,0,1,0,1,1,1
4441,0,0,1,1,0,0,1
4442,1,0,0,0,1,1,1
4443,1,1,0,1,0,0,1
4444,1,1,0,1,0,1,1
4445,0,0,1,1,0,1,1
4446,0,0,1,1,0,1,0
4447,0,0,1,0,1,0,1
4448,0,0,0,0,1,0,1
4449,0,1,1,1,0,0,1
4450,1,0,0,0,1,0,0
4451,0,1,1,1,1,0,1
4452,1,0,1,1,0,0,0
4453,0,0,1,1,0,0,0
4454,1,0,1,1,0,1,0
4455,1,0,1,1,0,1,1
4456,1,1,1,0,1,1,1
4457,0,0,1,0,1,0,1
4458,1,1,1,1,0,0,0
4459,0,0,1,1,0,1,1
4460,1,0,1,1,0,0,0
4461,0,0,0,1,0,0,1
4462,0,0,1,0,1,1,0
4463,1,1,1,0,1,0,1
4464,0,0,0,0,1,0,0
4465,0,0,0,1,0,1,1
4466,0,0,1,0,1,0,1
4467,0,1,0,0,1,0,1
4468,0,0,1,1,1,0,0
4469,0,1,0,1,0,0,1
4470,0,0,0,0,1,0,1
4471,0,0,1,0,0,0,1
4472,0,0,1,1,0,1,1
4473,0,0,1,1,0,0,1
4474,0,0,0,0,1,0,0
4475,1,0,0,0,1,0,0
4476,0,0,1,1,0,1,1
4477,0,1,0,0,1,0,1
4478,0,0,1,0,1,1,0
4479,1,1,0,0,0,0,0
4480,1,1,0,1,0,0,0
4481,1,0,1,1,0,1,0
4482,0,0,1,0,1,0,1
4483,0,0,0,0,0,1,1
4484,1,0,1,0,1,1,0
4485,0,0,1,1,0,1,1
4486,0,0,1,1,0,1,1
4487,1,0,1,1,0,0,0
4488,0,0,1,1,0,1,1
4489,1,0,1,1,0,1,1
4490,0,0,1,0,1,0,0
4491,0,0,1,0,1,1,1
4492,0,0,0,1,0,0,0
4493,0,0,1,1,0,0,1
4494,0,0,1,0,0,0,1
4495,1,1,1,1,0,1,1
4496,0,0,1,1,1,0,1
4497,1,0,0,0,1,0,1
4498,1,1,1,0,1,0,0
4499,1,0,1,0,1,1,0
4500,1,1,1,0,1,0,1
4501,0,0,0,0,1,0,1
4502,0,0,0,0,1,0,0
4503,0,0,0,1,0,1,1
4504,0,1,0,1,0,0,1
4505,0,0,0,1,0,1,1
4506,1,0,0,1,0,0,0
4507,1,1,0,0,0,1,1
4508,0,0,0,0,1,1,0
4509,0,1,0,0,1,0,1
4510,0,1,1,0,0,1,0
4511,1,0,1,0,0,1,1
4512,0,1,1,0,1,0,0
4513,0,0,1,0,0,1,1
4514,0,0,0,0,0,1,1
4515,0,0,0,0,0,1,1
4516,1,0,1,1,0,0,1
4517,0,0,0,0,1,0,0
4518,0,0,0,0,0,1,1
4519,1,1,1,1,0,1,1
4520,0,0,1,1,0,1,1
4521,1,1,0,1,0,1,1
4522,0,0,0,0,1,1,0
4523,0,0,1,1,0,0,1
4524,0,0,1,1,0,1,1
4525,0,0,1,0,1,0,1
4526,1,0,0,1,0,0,0
4527,0,0,0,0,1,1,1
4528,1,1,0,1,0,1,0
4529,1,0,1,1,0,1,1
4530,1,0,1,1,0,0,1
4531,1,0,1,1,0,0,1
4532,0,0,0,0,1,0,1
4533,0,0,0,1,0,1,1
4534,0,0,1,1,0,0,1
4535,0,0,1,1,0,0,1
4536,0,0,1,0,0,1,0
4537,1,0,1,0,0,1,1
4538,1,0,1,1,0,1,1
4539,1,0,0,1,0,1,1
4540,0,0,1,1,0,0,1
4541,1,0,1,1,0,1,1
4542,1,1,0,0,1,1,1
4543,0,0,0,1,0,1,1
4544,0,0,1,0,1,0,0
4545,0,0,1,1,0,1,1
4546,0,1,1,0,0,0,1
4547,1,1,0,1,0,0,0
4548,1,0,1,1,0,0,0
4549,0,1,1,1,0,1,0
4550,1,1,1,0,1,1,1
4551,0,0,0,0,0,1,1
4552,1,0,1,1,0,1,0
4553,1,0,1,0,1,0,1
4554,1,1,0,0,1,0,0
4555,0,0,1,1,0,1,1
4556,0,0,1,1,0,1,0
4557,0,0,1,1,0,1,1
4558,1,0,0,0,0,1,1
4559,0,0,1,1,0,0,0
4560,0,1,0,1,0,0,1
4561,0,0,0,0,0,1,0
4562,1,0,1,1,1,0,0
4563,0,0,1,0,1,0,0
4564,0,1,1,0,0,0,0
4565,0,0,1,0,0,0,1
4566,1,1,0,0,1,1,1
4567,0,0,1,1,0,1,1
4568,1,1,0,1,0,0,0
4569,0,0,0,0,1,1,1
4570,0,0,1,1,0,0,1
4571,0,0,0,1,0,1,1
4572,0,0,1,1,1,1,1
4573,0,1,1,0,1,0,1
4574,0,1,1,1,0,1,1
4575,1,0,1,1,0,0,1
4576,0,0,0,1,0,0,1
4577,0,1,1,0,1,0,1
4578,0,0,1,0,1,1,1
4579,0,0,1,0,1,0,1
4580,0,1,0,1,0,0,1
4581,1,0,1,1,0,1,0
4582,0,1,1,1,0,1,1
4583,1,1,0,1,0,0,0
4584,0,0,1,1,0,0,1
4585,0,0,1,1,0,1,1
4586,0,0,1,1,0,0,1
4587,0,0,0,1,0,1,1
4588,1,0,1,1,0,1,1
4589,0,0,1,1,0,1,1
4590,1,1,1,0,0,1,1
4591,0,0,1,0,0,0,1
4592,0,0,1,1,0,1,0
4593,0,0,0,0,0,1,0
4594,0,0,1,1,1,1,1
4595,0,1,1,0,1,0,1
4596,1,1,0,0,1,0,1
4597,1,1,0,0,0,1,1
4598,0,0,1,1,0,1,1
4599,0,1,1,0,1,1,1
4600,0,0,0,0,0,0,0
4601,0,0,0,0,0,1,1
4602,0,1,1,0,1,0,1
4603,1,1,1,1,0,0,1
4604,0,0,1,0,1,1,1
4605,1,1,0,1,0,1,1
4606,0,0,1,1,0,0,0
4607,1,0,1,1,0,0,0
4608,0,0,1,1,0,1,1
4609,1,1,0,1,0,1,1
4610,1,0,1,1,0,0,1
4611,0,0,0,1,0,1,1
4612,0,1,1,0,0,1,1
4613,0,0,1,0,0,1,0
4614,0,0,0,0,0,1,1
4615,1,0,0,0,1,1,1
4616,0,0,1,1,0,0,0
4617,1,0,1,0,1,0,1
4618,0,0,0,1,0,0,0
4619,0,0,1,1,0,1,1
4620,0,1,1,0,0,0,1
4621,0,0,0,1,0,0,0
4622,0,0,1,1,1,1,1
4623,0,0,1,1,0,0,1
4624,1,0,1,0,1,1,1
4625,0,0,1,0,1,0,1
4626,0,0,0,1,0,0,1
4627,0,0,0,0,1,0,1
4628,1,1,0,1,0,1,1
4629,0,1,1,0,1,0,1
4630,0,1,0,1,0,0,0
4631,1,0,1,1,0,1,0
4632,1,0,1,0,1,0,1
4633,0,0,1,1,0,1,1
4634,0,0,1,0,1,0,0
4635,1,0,0,1,0,0,1
4636,0,0,0,0,1,1,1
4637,0,0,1,0,1,0,1
4638,0,1,0,0,0,1,1
4639,0,0,1,1,0,1,1
4640,0,1,0,0,0,0,0
4641,1,1,0,1,0,0,1
4642,1,0,0,1,0,1,1
4643,0,0,1,1,0,1,0
4644,1,0,0,0,1,1,1
4645,1,1,0,0,1,1,1
4646,1,0,1,1,0,1,1
4647,0,0,1,0,0,1,1
4648,0,0,1,0,0,1,1
4649,0,0,0,0,1,0,1
4650,1,0,1,1,0,1,1
4651,0,0,1,0,0,1,0
4652,1,0,1,1,0,1,1
4653,1,0,0,0,0,1,1
4654,1,0,0,0,1,1,0
4655,0,0,1,1,0,0,0
4656,1,0,1,1,0,1,0
4657,0,0,1,1,0,0,0
4658,0,0,0,0,0,1,1
4659,1,1,1,1,0,1,1
4660,1,0,0,1,0,1,1
4661,0,0,1,0,1,0,1
4662,0,0,0,1,0,0,1
4663,1,0,1,1,0,1,1
4664,1,0,0,0,0,1,1
4665,0,0,1,1,0,0,1
4666,0,0,0,0,1,1,1
4667,0,0,1,1,0,0,1
4668,0,1,1,1,0,0,0
4669,0,1,1,0,1,1,1
4670,0,1,0,1,0,0,0
4671,1,0,1,1,1,1,1
4672,1,0,1,0,1,1,1
4673,1,0,1,0,1,0,1
4674,0,1,0,0,1,1,1
4675,0,1,1,1,0,0,1
4676,1,0,1,0,1,0,0
4677,0,0,1,1,0,1,1
4678,0,0,1,0,1,0,0
4679,0,0,0,0,0,0,0
4680,1,0,1,1,0,0,1
4681,0,1,0,0,0,1,0
4682,0,0,1,1,0,0,0
4683,0,0,0,0,1,0,0
4684,0,1,0,1,1,0,0
4685,1,0,1,0,0,1,1
4686,0,1,0,1,0,0,1
4687,0,0,0,0,1,1,0
4688,0,0,1,1,0,1,1
4689,0,0,1,1,0,0,1
4690,1,1,1,1,0,1,0
4691,1,1,1,1,0,1,1
4692,1,0,1,1,0,0,0
4693,0,0,1,1,0,1,1
4694,0,0,0,0,1,0,1
4695,1,1,0,0,1,1,1
4696,0,0,0,1,0,1,1
4697,0,0,1,1,1,1,0
4698,0,1,1,0,1,0,1
4699,1,0,0,1,0,0,0
4700,0,1,0,0,1,1,1
4701,0,0,1,0,0,1,1
4702,0,0,1,1,0,0,1
4703,0,0,0,0,0,1,0
4704,1,1,1,0,1,0,1
4705,1,1,1,0,1,1,0
4706,0,0,1,0,0,1,0
4707,0,0,1,1,0,0,1
4708,1,1,0,1,0,1,1
4709,0,0,1,1,1,1,1
4710,0,0,0,0,1,1,1
4711,0,1,1,1,0,1,0
4712,1,1,1,1,0,0,1
4713,0,0,1,1,0,1,1
4714,0,0,0,0,1,0,0
4715,0,0,1,1,0,1,1
4716,1,0,0,0,1,0,1
4717,0,0,1,1,0,1,1
4718,1,1,1,1,0,1,1
4719,0,0,1,1,0,0,0
4720,1,0,1,1,0,1,1
4721,1,0,0,0,1,1,0
4722,0,1,1,0,1,0,1
4723,1,1,0,1,0,1,0
4724,1,1,0,0,1,1,0
4725,0,0,1,0,0,1,1
4726,1,0,0,1,0,1,1
4727,0,0,1,1,0,0,1
4728,0,0,0,0,1,1,1
4729,1,0,0,0,1,1,0
4730,1,0,0,0,1,0,0
4731,0,0,0,0,0,1,1
4732,0,1,1,1,0,1,1
4733,0,0,0,0,1,0,1
4734,0,0,0,0,1,1,1
4735,0,0,1,0,1,0,1
4736,1,0,0,0,1,0,1
4737,1,0,1,1,0,1,1
4738,1,0,1,1,0,1,1
4739,1,1,0,0,1,0,1
4740,0,0,0,0,0,1,1
4741,1,1,0,0,1,0,0
4742,0,1,1,0,1,1,1
4743,0,0,1,0,1,0,1
4744,0,0,0,0,1,0,1
4745,0,0,1,1,0,1,1
4746,1,1,0,1,0,1,1
4747,0,0,1,0,1,0,0
4748,0,1,1,1,1,0,1
4749,1,1,1,0,1,0,0
4750,1,0,1,1,0,0,1
4751,1,1,1,1,0,1,1
4752,1,0,0,0,0,1,0
4753,0,1,0,1,1,0,0
4754,1,1,1,0,0,0,1
4755,0,0,0,1,0,0,1
4756,1,1,1,1,0,1,0
4757,1,0,0,0,1,0,0
4758,1,1,1,0,1,1,1
4759,1,0,1,1,0,1,0
4760,1,0,0,0,0,1,1
4761,1,0,1,1,0,0,0
4762,1,1,1,1,0,1,1
4763,1,0,1,1,0,1,1
4764,0,0,1,1,0,1,1
4765,0,1,1,1,0,1,0
4766,1,1,1,0,1,0,1
4767,0,0,0,0,1,0,0
4768,0,0,0,0,1,0,1
4769,0,1,1,1,1,1,1
4770,0,0,1,0,0,1,1
4771,1,0,1,1,0,1,0
4772,0,0,1,1,0,1,1
4773,0,0,1,1,0,0,1
4774,1,0,0,0,0,1,1
4775,0,0,1,1,0,1,0
4776,0,0,0,1,1,1,0
4777,1,1,1,1,0,0,0
4778,0,1,1,0,0,1,1
4779,0,0,1,0,1,0,0
4780,0,0,0,0,1,0,1
4781,0,1,1,1,0,1,1
4782,1,0,0,0,1,1,1
4783,0,1,0,1,0,0,1
4784,0,0,1,1,0,1,1
4785,0,0,1,0,0,0,1
4786,0,1,0,0,1,1,0
4787,0,0,1,1,0,1,0
4788,0,0,0,1,1,1,1
4789,0,0,1,1,0,1,1
4790,1,0,0,1,0,0,0
4791,1,0,1,0,1,0,1
4792,0,0,0,0,0,0,0
4793,1,0,0,0,1,0,1
4794,0,1,1,0,1,0,0
4795,0,0,1,1,0,0,1
4796,1,0,1,1,1,1,1
4797,0,0,1,1,0,1,0
4798,1,0,0,0,1,1,1
4799,0,0,1,1,0,1,1
4800,1,0,0,1,0,0,1
4801,1,0,0,1,0,1,1
4802,1,1,0,0,1,0,0
4803,0,0,0,0,0,1,0
4804,1,1,1,0,1,0,1
4805,0,0,1,1,0,1,0
4806,0,0,0,1,0,1,1
4807,0,0,1,0,1,0,0
4808,0,0,1,1,0,1,0
4809,1,1,1,0,1,0,0
4810,0,0,1,1,0,1,1
4811,1,1,0,1,0,0,0
4812,0,1,0,0,1,0,0
4813,1,0,1,1,0,1,1
4814,0,1,1,1,0,0,1
4815,0,1,0,0,0,1,1
4816,1,0,1,0,0,0,0
4817,0,0,0,0,1,0,0
4818,0,0,0,1,0,1,0
4819,0,0,0,0,1,0,1
4820,1,1,1,0,1,0,0
4821,0,0,1,0,1,0,1
4822,1,0,0,0,1,1,1
4823,0,1,0,0,0,0,0
4824,0,0,1,0,0,0,0
4825,0,1,1,1,0,1,0
4826,0,0,0,0,0,1,1
4827,1,1,1,1,0,1,1
4828,1,0,0,1,0,1,0
4829,0,1,1,1,0,1,1
4830,0,0,1,0,1,0,1
4831,1,1,0,1,0,1,1
4832,0,0,1,1,0,1,1
4833,0,0,0,0,1,0,0
4834,0,0,1,1,0,1,1
4835,1,1,0,1,0,1,0
4836,1,0,1,1,0,1,1
4837,1,1,1,1,0,1,0
4838,0,0,0,0,0,1,0
4839,0,0,0,0,1,0,0
4840,0,0,1,1,0,1,1
4841,0,0,1,0,0,1,1
4842,0,1,0,0,1,0,1
4843,1,0,1,1,0,1,1
4844,0,0,0,0,0,0,1
4845,0,0,1,0,1,1,1
4846,0,1,0,0,0,1,1
4847,0,0,0,1,0,1,1
4848,1,1,0,1,0,1,1
4849,1,1,0,0,1,1,1
4850,0,0,1,1,0,0,0
4851,1,1,1,1,0,0,1
4852,0,1,1,1,0,0,0
4853,0,0,0,1,0,1,1
4854,0,1,0,0,0,1,1
4855,0,0,1,1,0,1,1
4856,0,0,0,0,1,0,1
4857,0,0,1,0,1,1,1
4858,1,0,0,0,1,0,1
4859,0,0,1,1,0,1,1
4860,0,1,0,0,0,0,1
4861,0,0,1,0,1,1,1
4862,1,0,0,0,1,0,1
4863,0,0,0,0,0,1,1
4864,1,1,0,0,1,1,1
4865,1,0,1,1,0,1,0
4866,0,0,1,1,0,1,0
4867,0,0,0,1,0,1,1
4868,1,0,0,1,0,1,1
4869,0,1,1,0,0,0,0
4870,0,0,0,0,0,1,1
4871,0,1,0,1,0,1,0
4872,1,0,0,0,1,0,0
4873,0,0,1,1,0,0,1
4874,0,1,0,1,0,0,0
4875,0,1,0,0,1,0,0
4876,1,1,1,1,0,1,0
4877,0,0,0,1,0,0,1
4878,0,0,0,0,0,1,0
4879,1,0,1,1,0,1,1
4880,1,1,1,1,1,0,1
4881,0,1,0,0,1,0,0
4882,0,0,0,1,0,1,1
4883,1,1,0,0,0,1,1
4884,1,1,0,0,1,1,0
4885,1,0,0,1,0,0,0
4886,1,0,1,1,0,0,0
4887,0,0,0,0,1,0,1
4888,1,1,1,1,0,1,1
4889,0,0,1,1,1,1,0
4890,1,0,1,1,0,0,0
4891,0,0,1,1,0,0,1
4892,0,0,1,0,1,0,0
4893,0,0,0,0,0,0,1
4894,0,0,1,0,1,0,0
4895,0,0,0,0,1,1,1
4896,1,0,0,1,0,1,0
4897,0,0,1,1,0,1,1
4898,0,0,0,0,0,0,0
4899,0,0,0,0,0,0,1
4900,1,0,1,1,0,0,0
4901,0,0,1,1,0,0,1
4902,1,1,1,0,1,1,1
4903,0,0,1,1,0,1,0
4904,1,1,0,1,0,1,1
4905,1,1,0,0,1,0,1
4906,1,1,1,1,0,0,1
4907,1,1,0,1,0,0,0
4908,0,0,1,1,0,0,1
4909,0,1,0,0,1,0,1
4910,1,0,1,1,0,0,0
4911,0,1,0,1,0,1,1
4912,1,0,1,1,0,1,1
4913,1,1,1,1,0,0,0
4914,1,1,0,0,1,0,1
4915,0,1,0,1,0,1,1
4916,1,1,0,1,0,0,1
4917,1,0,0,1,0,1,1
4918,0,0,1,1,0,1,0
4919,0,0,1,0,1,1,1
4920,0,0,0,1,0,1,0
4921,0,1,1,0,1,0,1
4922,1,1,0,1,0,1,0
4923,0,0,1,1,0,0,1
4924,0,0,1,1,0,0,0
4925,1,0,0,1,0,1,0
4926,1,1,0,1,0,1,1
4927,0,0,1,1,0,1,0
4928,0,0,0,1,0,1,1
4929,0,0,0,0,1,0,0
4930,0,0,1,1,0,1,0
4931,0,1,0,0,1,1,1
4932,1,1,0,0,0,0,1
4933,0,0,1,1,0,1,1
4934,0,0,0,0,1,0,1
4935,0,0,1,1,0,1,1
4936,0,0,1,0,1,0,1
4937,1,1,1,0,1,0,0
4938,0,1,1,0,1,0,1
4939,0,0,1,1,0,0,1
4940,0,1,0,0,1,0,1
4941,1,1,0,0,0,1,1
4942,1,1,0,1,0,0,1
4943,0,0,0,1,1,1,1
4944,0,0,0,1,0,0,1
4945,0,0,0,0,0,0,1
4946,0,1,0,0,1,0,0
4947,0,1,0,1,0,0,0
4948,0,1,1,0,1,0,1
4949,0,0,0,0,0,1,1
4950,0,0,1,1,0,1,0
4951,0,1,0,0,1,0,0
4952,0,1,0,1,0,0,0
4953,0,0,1,1,0,0,0
4954,1,0,1,0,1,1,1
4955,0,0,0,0,1,0,1
4956,0,0,1,1,0,1,1
4957,0,0,1,1,0,0,0
4958,0,1,0,0,1,0,1
4959,0,1,0,1,0,1,1
4960,1,0,1,1,0,1,1
4961,1,1,1,1,0,0,1
4962,1,0,1,1,0,0,1
4963,0,0,1,1,0,1,1
4964,1,0,0,0,1,0,1
4965,0,0,1,1,0,1,1
4966,0,1,0,1,0,0,1
4967,1,0,0,0,1,1,1
4968,0,0,1,0,1,0,1
4969,1,0,1,0,1,1,0
4970,1,1,0,1,0,0,0
4971,0,0,0,0,0,1,1
4972,1,0,0,0,1,0,0
4973,0,0,0,0,1,0,0
4974,0,0,0,0,1,0,1
4975,0,0,1,1,0,0,1
4976,1,0,1,1,0,0,1
4977,1,0,1,1,0,1,1
4978,0,0,1,1,0,1,1
4979,1,1,1,0,0,1,0
4980,1,0,1,1,0,1,1
4981,0,0,1,0,1,0,1
4982,0,0,0,1,0,1,1
4983,1,0,0,0,1,0,1
4984,0,1,0,1,0,1,1
4985,0,0,1,1,0,1,1
4986,1,1,0,0,1,1,0
4987,0,0,0,0,1,0,1
4988,0,0,0,0,1,1,1
4989,1,0,0,0,0,0,1
4990,0,1,1,1,0,0,1
4991,1,0,0,0,1,1,0
4992,0,0,1,0,1,1,1
4993,0,0,1,0,1,1,1
4994,0,0,0,0,1,1,1
4995,0,0,0,0,1,0,0
