4173,0,1,1,0,1,1,0
4174,1,0,0,1,1,1,1
4175,0,1,0,1,1,1,1
4176,1,0,0,1,1,1,1
4177,1,0,0,1,1,1,0
4178,1,0,0,1,1,1,0
4179,1,0,0,1,1,1,1
4180,0,1,0,1,1,1,1
4181,1,0,0,1,0,1,1
4182,1,0,1,0,0,1,1
4183,0,1,1,0,0,1,0
4184,1,0,0,1,1,1,0
4185,0,1,1,0,1,1,1
4186,0,1,1,0,0,1,1
4187,0,1,1,0,0,1,1
4188,1,0,0,0,0,1,1
4189,0,1,1,0,0,1,0
4190,0,1,0,1,0,1,0
4191,1,1,0,1,0,1,1
4192,1,0,0,1,1,1,0
4193,0,1,1,0,1,1,1
4194,0,1,1,0,1,1,1
4195,0,1,1,0,1,1,1
4196,0,1,1,0,0,1,1
4197,0,1,1,0,0,1,0
4198,1,0,1,0,1,0,1
4199,1,0,1,0,0,1,1
4200,1,0,0,1,0,1,1
4201,1,1,0,1,1,1,1
4202,1,0,0,1,0,1,1
4203,0,1,1,0,0,1,1
4204,1,0,0,0,0,1,1
4205,0,1,1,0,0,1,1
4206,0,1,0,1,1,0,1
4207,1,0,0,1,0,1,1
4208,1,0,0,1,1,1,1
4209,1,0,1,0,0,1,1
4210,1,0,0,1,1,1,1
4211,0,1,1,1,1,1,0
4212,1,1,0,1,1,1,1
4213,0,1,1,0,0,1,0
4214,0,0,0,1,1,1,0
4215,1,0,0,1,1,1,1
4216,1,0,1,0,0,1,1
4217,1,0,0,1,1,1,1
4218,1,0,0,1,0,1,1
4219,0,1,1,0,0,1,1
4220,0,1,0,1,0,1,1
4221,0,1,0,1,0,1,1
4222,0,1,1,1,0,1,1
4223,1,0,0,1,0,1,1
4224,1,0,0,0,0,1,0
4225,1,0,0,1,1,0,1
4226,1,0,1,0,0,1,1
4227,1,0,1,0,0,1,1
4228,0,1,1,0,0,1,1
4229,1,0,1,0,0,1,0
4230,0,1,1,0,0,1,1
4231,1,0,0,1,0,1,1
4232,1,0,0,1,1,1,0
4233,0,1,1,0,0,1,1
4234,1,0,0,1,1,1,0
4235,1,0,1,0,0,1,1
4236,0,1,0,1,1,1,0
4237,0,1,1,0,0,1,1
4238,1,0,0,1,0,1,0
4239,1,1,1,0,0,1,0
4240,1,0,0,1,1,1,0
4241,0,1,0,1,0,1,1
4242,1,0,0,1,1,1,1
4243,1,0,0,1,1,1,0
4244,1,1,1,1,1,1,1
4245,0,1,0,1,1,1,0
4246,1,0,0,1,1,0,0
4247,1,0,0,1,0,1,1
4248,0,1,1,0,0,1,1
4249,0,1,1,0,1,1,1
4250,0,0,0,1,1,1,1
4251,0,1,1,1,1,0,1
4252,1,0,1,0,0,1,1
4253,0,1,1,0,0,1,1
4254,1,0,0,1,1,0,1
4255,1,0,0,1,1,1,1
4256,1,0,0,1,1,0,1
4257,0,1,1,0,0,1,1
4258,0,1,0,1,0,1,0
4259,1,0,1,0,0,1,1
4260,0,1,0,1,1,0,0
4261,0,1,1,0,1,0,1
4262,1,0,0,1,1,1,1
4263,0,1,1,1,1,1,0
4264,1,0,0,1,1,1,1
4265,1,0,0,1,1,1,1
4266,1,0,0,1,0,1,0
4267,1,0,0,1,1,1,1
4268,1,0,0,1,1,1,0
4269,0,1,1,0,0,1,1
4270,0,1,1,0,1,1,1
4271,1,0,0,1,0,1,1
4272,1,0,1,0,1,0,1
4273,1,0,0,1,0,1,0
4274,0,1,1,0,1,1,1
4275,1,0,0,1,1,1,1
4276,0,1,0,0,1,1,1
4277,0,1,1,0,0,1,1
4278,0,1,1,0,0,1,1
4279,1,1,1,0,0,1,0
4280,1,0,0,1,0,1,1
4281,1,0,0,1,0,1,1
4282,1,0,0,1,1,1,1
4283,1,0,0,1,0,1,1
4284,1,1,0,1,1,1,1
4285,0,1,1,0,0,1,1
4286,0,1,1,0,0,1,1
4287,0,1,1,0,0,1,1
4288,0,1,0,1,1,1,1
4289,1,1,1,0,0,1,1
4290,0,1,1,1,1,0,0
4291,0,1,1,0,0,1,0
4292,0,0,0,1,0,1,1
4293,0,1,0,1,1,1,1
4294,1,0,0,1,0,1,0
4295,1,0,0,1,0,1,1
4296,0,1,1,0,0,0,1
4297,0,1,1,1,0,1,0
4298,0,1,1,0,0,1,1
4299,1,0,1,0,0,1,1
4300,0,0,0,1,0,1,1
4301,1,0,1,0,0,1,1
4302,1,0,0,1,1,1,1
4303,1,0,0,1,0,1,1
4304,1,0,0,1,0,1,1
4305,1,0,1,0,0,1,0
4306,1,0,1,0,1,1,1
4307,1,0,0,1,1,1,1
4308,0,1,1,0,0,1,1
4309,1,1,1,0,0,1,0
4310,0,1,1,0,0,1,1
4311,1,0,0,1,1,1,0
4312,1,0,1,0,0,1,0
4313,0,1,1,0,0,1,0
4314,1,0,0,1,0,1,1
4315,0,1,0,1,1,1,1
4316,0,1,1,0,0,1,1
4317,1,0,0,1,1,1,1
4318,1,0,0,1,1,0,1
4319,0,1,1,0,0,1,0
4320,1,1,1,0,0,1,0
4321,1,1,1,1,1,1,0
4322,0,1,1,0,0,1,1
4323,1,0,0,1,1,1,1
4324,0,1,1,1,1,1,1
4325,1,0,0,1,0,1,1
4326,1,0,1,0,0,1,0
4327,1,0,0,1,1,0,1
4328,1,0,0,1,1,1,1
4329,0,1,1,0,0,1,1
4330,1,1,1,1,0,1,1
4331,1,1,0,1,1,1,0
4332,1,0,1,1,1,1,1
4333,0,1,1,0,1,1,1
4334,0,1,0,1,0,1,0
4335,1,1,1,0,0,1,1
4336,1,0,1,1,0,1,1
4337,1,0,0,1,1,1,1
4338,1,0,0,1,0,1,1
4339,0,1,1,0,1,1,0
4340,1,0,0,1,0,1,1
4341,1,0,0,1,0,1,1
4342,1,0,0,1,1,1,1
4343,1,0,0,1,0,1,1
4344,0,1,1,0,0,1,1
4345,1,0,0,0,0,1,1
4346,0,1,1,0,0,1,1
4347,0,1,1,0,0,1,1
4348,1,0,0,1,1,1,1
4349,1,0,0,0,1,1,1
4350,0,1,0,1,1,1,0
4351,1,1,1,1,1,1,1
4352,1,0,1,0,0,1,1
4353,0,1,1,0,1,1,0
4354,0,1,0,1,1,1,0
4355,1,0,0,1,1,1,1
4356,0,0,1,0,0,1,1
4357,1,0,0,1,0,1,1
4358,1,0,0,1,1,1,1
4359,1,0,0,1,1,1,1
4360,0,1,0,1,1,1,0
4361,0,1,1,0,0,1,1
4362,1,0,1,1,1,0,1
4363,1,0,0,1,0,1,0
4364,0,1,0,1,0,1,1
4365,1,0,1,0,0,1,1
4366,0,1,1,0,0,1,1
4367,0,1,0,1,0,1,0
4368,1,0,1,0,1,0,1
4369,0,1,0,1,1,0,1
4370,0,1,1,0,0,1,1
4371,1,0,0,1,1,0,1
4372,0,1,0,1,0,1,1
4373,0,1,0,1,0,1,1
4374,0,1,0,1,1,1,0
4375,1,0,1,0,0,1,0
4376,1,0,0,1,0,1,1
4377,1,0,0,1,0,1,0
4378,1,0,1,0,0,1,1
4379,1,0,0,1,0,1,0
4380,0,1,1,1,1,1,1
4381,1,0,1,0,0,1,1
4382,1,1,1,0,0,1,0
4383,0,1,0,1,1,0,1
4384,0,1,1,1,0,1,1
4385,1,1,1,0,0,1,1
4386,0,1,1,0,0,1,0
4387,0,1,1,0,0,1,1
4388,1,1,0,1,0,1,1
4389,0,1,1,0,0,1,0
4390,0,1,1,0,1,1,1
4391,1,0,0,0,0,1,0
4392,1,0,0,0,0,1,1
4393,1,0,1,0,1,1,1
4394,0,1,1,0,0,1,0
4395,0,1,1,0,0,1,1
4396,1,0,0,1,0,1,0
4397,1,0,0,1,1,1,1
4398,0,1,1,0,0,1,1
4399,0,1,1,0,1,1,1
4400,0,1,1,0,0,1,1
4401,0,1,1,0,0,1,0
4402,0,1,0,1,1,0,1
4403,1,0,0,1,1,1,1
4404,1,0,0,1,1,1,1
4405,1,0,0,1,1,1,0
4406,1,0,0,1,0,1,1
4407,0,1,1,0,0,1,0
4408,0,1,1,0,0,1,1
4409,1,0,0,1,1,1,1
4410,0,1,0,1,1,1,0
4411,1,0,0,1,1,1,1
4412,0,1,1,0,0,1,1
4413,0,0,0,1,1,1,1
4414,1,0,1,0,0,1,1
4415,0,1,0,1,1,1,1
4416,1,0,0,1,0,1,0
4417,0,1,1,0,0,1,1
4418,1,1,1,0,0,1,1
4419,0,0,0,1,1,1,1
4420,1,0,0,1,1,1,1
4421,0,0,0,1,1,1,1
4422,1,0,0,1,1,1,1
4423,0,1,0,1,0,1,1
4424,0,1,1,0,0,1,1
4425,1,0,0,1,1,1,1
4426,0,0,0,1,1,1,0
4427,1,0,1,1,0,1,0
4428,1,0,0,1,1,1,1
4429,1,0,0,0,0,1,0
4430,1,0,0,1,1,1,1
4431,1,1,1,0,0,1,1
4432,0,1,1,0,0,1,1
4433,0,1,0,1,1,1,1
4434,0,1,1,0,0,1,1
4435,1,0,0,1,0,1,0
4436,1,0,1,0,0,1,0
4437,1,0,1,0,0,1,1
4438,0,1,1,0,0,1,1
4439,1,0,0,1,1,1,0
4440,0,1,0,1,0,1,1
4441,0,1,0,0,0,1,1
4442,1,0,0,1,0,1,0
4443,1,0,0,1,1,0,1
4444,1,0,0,1,1,1,1
4445,1,0,1,0,0,1,1
4446,1,0,0,1,1,1,1
4447,1,0,1,0,0,1,1
4448,1,1,0,1,1,1,1
4449,1,0,0,1,1,1,1
4450,1,1,0,1,0,1,0
4451,0,0,0,1,1,1,0
4452,1,0,0,1,0,1,1
4453,0,1,1,1,1,1,1
4454,1,0,0,0,0,1,1
4455,0,1,0,1,1,0,1
4456,1,0,0,1,1,1,1
4457,1,1,1,0,1,1,1
4458,0,1,1,0,1,0,1
4459,0,1,1,0,0,1,0
4460,1,0,0,1,1,1,1
4461,1,0,0,1,1,0,0
4462,0,1,0,1,1,0,0
4463,1,0,1,1,0,1,1
4464,0,1,0,1,1,1,1
4465,0,1,1,0,0,1,0
4466,1,0,0,0,0,1,0
4467,1,0,1,0,0,1,0
4468,0,0,0,1,1,0,1
4469,0,1,1,0,0,1,1
4470,1,1,1,0,0,1,1
4471,1,0,0,1,0,1,1
4472,0,1,1,0,0,1,0
4473,0,1,1,0,0,1,0
4474,1,0,0,1,0,1,0
4475,0,1,1,0,0,1,1
4476,1,0,0,1,1,1,1
4477,1,0,0,1,1,0,1
4478,0,1,0,1,0,1,0
4479,0,1,1,0,0,1,0
4480,1,0,1,0,0,1,1
4481,1,1,1,0,0,1,0
4482,1,0,0,1,1,1,1
4483,1,0,0,1,1,1,0
4484,0,1,1,0,0,1,1
4485,1,0,1,0,0,1,1
4486,0,1,0,1,1,1,1
4487,0,1,1,0,0,1,1
4488,0,1,1,0,0,1,1
4489,1,0,0,1,1,1,1
4490,0,1,1,0,0,1,1
4491,0,1,1,0,1,1,0
4492,1,0,0,1,0,1,1
4493,1,0,0,1,1,1,1
4494,1,0,0,1,1,1,1
4495,0,1,0,1,1,1,1
4496,1,0,0,0,0,1,0
4497,0,1,1,0,0,1,1
4498,1,1,1,0,0,1,1
4499,1,0,0,1,1,1,1
4500,1,0,0,1,1,1,0
4501,1,1,1,0,0,1,0
4502,0,1,1,0,0,1,0
4503,1,1,0,1,1,1,0
4504,1,0,0,1,1,1,1
4505,1,0,0,1,1,1,1
4506,0,0,0,1,1,1,1
4507,1,0,0,1,0,1,1
4508,0,1,0,1,1,1,1
4509,1,0,0,1,1,1,1
4510,0,1,0,1,1,1,1
4511,0,1,1,0,0,1,0
4512,1,0,1,0,1,1,0
4513,1,0,0,1,1,1,1
4514,0,1,0,0,0,1,1
4515,1,0,0,1,1,1,0
4516,1,0,1,0,0,1,1
4517,1,0,0,1,1,1,1
4518,1,0,0,1,1,1,1
4519,0,1,1,0,0,1,0
4520,1,0,0,1,1,1,1
4521,0,1,1,0,0,1,1
4522,0,1,1,0,0,1,1
4523,0,1,1,0,0,1,1
4524,0,1,1,0,0,1,1
4525,1,1,1,0,0,1,1
4526,1,0,1,0,0,1,1
4527,0,1,0,1,1,1,1
4528,1,0,0,1,1,1,0
4529,0,1,1,0,0,1,1
4530,0,1,1,1,0,1,1
4531,0,1,0,1,0,1,1
4532,0,0,0,1,0,1,1
4533,1,0,1,0,0,1,0
4534,1,0,0,0,0,1,0
4535,1,0,1,0,0,1,1
4536,0,1,1,0,0,1,1
4537,0,1,1,0,0,1,1
4538,0,1,1,0,0,1,1
4539,0,1,1,0,0,1,0
4540,1,0,0,1,0,1,0
4541,1,0,1,0,1,1,1
4542,0,1,1,0,0,1,1
4543,1,0,1,1,0,1,0
4544,1,0,1,0,0,1,1
4545,0,0,1,0,0,1,0
4546,0,1,1,0,0,1,1
4547,1,0,0,1,1,1,1
4548,0,1,1,0,0,1,1
4549,0,1,1,0,0,1,1
4550,1,1,0,1,1,1,0
4551,0,1,0,1,0,1,0
4552,1,0,0,1,0,1,1
4553,0,1,1,0,0,1,1
4554,0,1,1,0,0,1,1
4555,1,0,1,0,0,1,1
4556,1,0,0,1,1,1,1
4557,1,0,1,0,0,1,1
4558,0,1,1,1,1,1,1
4559,1,0,1,0,0,1,1
4560,1,0,0,1,1,1,1
4561,1,0,1,0,0,1,1
4562,1,0,0,1,0,1,0
4563,0,1,1,0,0,1,0
4564,1,0,1,0,1,1,1
4565,1,0,0,1,0,1,1
4566,1,1,1,0,0,1,0
4567,0,0,0,1,1,0,1
4568,1,0,0,1,0,1,1
4569,0,1,1,1,1,0,1
4570,1,0,1,0,0,1,1
4571,0,1,0,1,1,1,1
4572,1,0,0,1,1,1,1
4573,0,1,1,0,0,1,0
4574,1,0,1,0,0,1,1
4575,0,1,1,0,0,1,1
4576,1,0,1,0,0,1,1
4577,1,0,0,1,1,1,1
4578,0,1,1,0,0,1,0
4579,1,0,0,1,1,0,1
4580,1,0,1,0,0,1,1
4581,0,1,1,0,0,1,1
4582,1,0,0,1,0,1,1
4583,0,1,1,0,1,1,1
4584,1,0,1,0,0,1,1
4585,1,0,0,1,1,1,1
4586,0,1,0,1,1,1,1
4587,1,0,1,0,0,1,1
4588,1,0,0,1,0,1,1
4589,0,1,1,0,0,1,1
4590,1,0,0,1,1,1,1
4591,0,1,1,0,0,1,1
4592,1,0,0,1,1,1,0
4593,0,1,1,1,0,1,0
4594,1,0,1,0,0,1,1
4595,0,1,0,1,1,1,0
4596,0,1,1,0,1,1,1
4597,0,1,0,1,1,1,1
4598,1,0,0,1,0,1,0
4599,1,0,0,1,0,1,1
4600,1,0,0,1,0,1,0
4601,1,0,0,1,1,0,1
4602,0,1,0,1,0,1,0
4603,0,1,1,0,0,1,1
4604,0,1,0,1,1,1,1
4605,1,0,0,1,1,1,1
4606,1,0,1,0,0,1,1
4607,1,0,0,1,1,1,1
4608,0,1,1,0,1,1,1
4609,0,1,0,1,1,1,0
4610,0,1,1,0,0,1,1
4611,1,0,0,1,1,1,0
4612,1,0,0,1,1,1,1
4613,1,0,0,1,1,1,0
4614,1,0,0,1,0,0,0
4615,1,0,0,1,0,1,0
4616,1,1,1,0,0,1,1
4617,1,0,0,1,1,1,1
4618,1,0,0,1,0,1,1
4619,1,0,0,1,1,1,0
4620,1,0,0,1,1,1,0
4621,0,1,1,0,0,1,1
4622,0,1,1,0,0,1,1
4623,0,1,1,0,0,1,1
4624,0,1,1,0,0,1,1
4625,0,1,1,0,0,1,1
4626,0,1,1,0,0,1,1
4627,0,1,1,0,0,1,1
4628,0,1,0,1,1,1,1
4629,1,0,1,0,0,1,1
4630,1,0,0,1,1,1,0
4631,1,0,0,1,0,1,1
4632,0,1,1,0,0,1,0
4633,0,1,1,0,0,1,0
4634,1,0,0,1,0,1,0
4635,0,1,0,1,0,1,1
4636,0,1,0,1,1,1,0
4637,1,0,0,1,1,1,1
4638,1,0,1,0,0,1,0
4639,0,1,1,0,1,1,0
4640,1,1,0,1,0,1,1
4641,1,0,0,1,1,1,1
4642,0,1,1,1,0,1,1
4643,1,0,0,1,1,0,1
4644,1,0,0,1,0,1,1
4645,1,1,1,0,0,1,0
4646,0,1,1,0,1,1,1
4647,0,1,1,0,0,1,1
4648,1,0,1,0,0,1,0
4649,1,0,0,1,0,1,0
4650,1,0,0,1,1,1,1
4651,0,1,1,0,1,1,1
4652,0,1,1,0,0,1,1
4653,1,0,0,1,0,1,1
4654,0,1,1,0,0,1,1
4655,0,1,1,0,0,1,1
4656,1,0,1,0,0,1,1
4657,0,1,1,0,0,1,1
4658,0,1,0,1,1,1,0
4659,1,0,0,1,0,1,1
4660,1,0,0,1,1,1,1
4661,1,0,0,1,1,1,0
4662,1,0,0,1,1,1,1
4663,1,0,0,1,1,1,1
4664,0,1,1,0,0,1,1
4665,0,1,1,0,0,1,1
4666,1,0,0,1,1,0,1
4667,0,1,1,0,0,1,0
4668,0,1,1,1,1,1,0
4669,1,0,0,1,1,1,1
4670,1,0,0,1,1,1,0
4671,0,1,0,1,1,1,0
4672,0,0,1,0,0,0,1
4673,0,1,0,1,0,1,1
4674,1,0,0,1,0,1,1
4675,0,1,0,1,1,1,1
4676,0,1,1,0,1,1,1
4677,0,1,1,0,0,1,1
4678,0,1,1,0,0,1,1
4679,1,0,0,1,0,1,1
4680,0,1,1,1,0,1,1
4681,1,0,0,1,1,1,1
4682,1,1,1,0,1,1,1
4683,0,1,1,0,1,1,0
4684,1,0,0,1,0,1,0
4685,1,1,0,1,1,0,1
4686,0,1,0,1,0,1,1
4687,0,0,0,1,0,1,1
4688,0,1,1,0,0,1,1
4689,1,0,0,1,0,1,0
4690,0,1,1,0,1,1,0
4691,0,1,0,1,1,1,1
4692,0,1,1,0,1,0,1
4693,1,0,0,1,0,1,1
4694,1,1,1,0,1,0,1
4695,1,0,0,1,1,1,0
4696,1,0,0,1,0,1,1
4697,0,0,0,1,1,1,1
4698,0,0,1,0,1,1,0
4699,1,0,0,1,0,1,0
4700,1,0,1,0,1,0,1
4701,1,0,0,1,1,1,1
4702,0,1,1,0,1,0,1
4703,1,0,0,1,0,1,1
4704,0,1,1,0,0,1,1
4705,1,0,0,0,0,1,0
4706,1,1,1,0,1,1,0
4707,1,0,0,1,0,1,1
4708,0,1,0,1,1,1,1
4709,1,0,0,1,1,1,1
4710,1,0,0,1,1,1,1
4711,1,0,1,0,0,1,1
4712,1,0,0,1,1,1,1
4713,1,0,0,1,1,1,1
4714,1,0,0,1,1,1,1
4715,1,0,0,1,1,1,1
4716,1,0,0,1,0,1,1
4717,0,1,1,0,0,1,1
4718,0,1,1,1,1,0,1
4719,1,0,0,1,1,0,1
4720,1,0,0,1,1,1,1
4721,1,0,0,1,0,1,1
4722,0,1,1,0,1,1,0
4723,0,1,1,0,0,1,0
4724,1,1,1,0,0,1,1
4725,1,0,0,1,1,1,0
4726,1,0,0,1,1,0,1
4727,1,0,0,1,0,1,1
4728,1,0,1,0,0,1,1
4729,1,1,1,0,0,1,1
4730,1,0,1,0,0,1,1
4731,0,1,0,1,1,1,1
4732,1,0,0,1,1,1,0
4733,1,0,0,1,1,0,1
4734,1,0,0,1,0,1,1
4735,1,0,1,0,0,1,1
4736,0,1,1,0,0,1,1
4737,0,1,1,1,1,1,1
4738,1,0,0,1,1,1,1
4739,0,1,1,1,1,1,1
4740,1,0,0,1,0,1,1
4741,0,1,1,0,1,0,1
4742,1,0,0,1,1,1,1
4743,1,0,0,1,1,0,1
4744,0,1,0,1,0,1,1
4745,1,0,1,0,0,1,1
4746,1,1,0,1,0,1,0
4747,1,1,1,0,1,0,1
4748,0,1,1,0,0,1,1
4749,0,0,0,1,0,1,0
4750,0,1,1,0,0,1,1
4751,1,0,0,1,1,1,1
4752,1,0,0,1,0,1,1
4753,1,0,1,0,0,1,0
4754,0,1,1,0,0,1,1
4755,0,1,1,0,0,1,1
4756,0,1,1,0,0,1,1
4757,1,0,0,1,1,1,0
4758,0,1,1,0,0,1,1
4759,1,0,0,1,1,1,1
4760,0,1,1,1,0,1,1
4761,1,0,1,0,1,1,1
4762,1,0,0,0,1,0,1
4763,0,1,1,0,1,1,1
4764,1,0,0,1,1,1,1
4765,1,0,0,1,0,1,0
4766,1,0,0,0,0,1,1
4767,0,1,1,0,0,1,1
4768,1,0,0,1,1,1,1
4769,1,0,0,1,1,1,0
4770,1,0,0,1,1,1,1
4771,1,1,1,0,0,1,1
4772,0,1,1,0,0,1,0
4773,1,0,0,1,1,1,0
4774,1,0,0,1,0,1,0
4775,1,0,0,1,1,1,1
4776,0,1,1,0,0,1,0
4777,1,0,0,1,1,0,1
4778,0,1,1,0,0,1,0
4779,1,0,0,1,0,1,1
4780,0,1,1,0,0,1,1
4781,1,0,0,1,1,0,1
4782,1,0,0,1,0,1,1
4783,1,0,0,1,1,1,0
4784,0,1,1,1,0,1,1
4785,0,1,1,0,0,1,1
4786,1,0,1,0,0,1,0
4787,1,1,0,1,0,1,1
4788,1,0,0,1,0,1,1
4789,1,0,0,1,1,1,1
4790,0,0,0,1,0,1,1
4791,1,1,1,0,0,1,0
4792,0,1,1,0,0,1,1
4793,1,0,1,0,1,1,1
4794,0,1,0,1,1,1,1
4795,1,0,0,0,0,1,0
4796,1,0,0,0,0,1,1
4797,1,0,0,1,0,1,1
4798,0,1,0,0,0,1,0
4799,1,0,1,0,0,1,1
4800,0,1,1,0,0,1,1
4801,1,0,0,1,1,1,1
4802,0,1,1,0,0,1,0
4803,1,0,1,0,0,1,0
4804,1,0,0,1,0,1,0
4805,0,1,1,0,0,1,1
4806,0,1,1,0,0,1,0
4807,1,0,1,0,1,0,1
4808,1,0,0,1,1,0,1
4809,1,0,1,0,1,1,1
4810,0,1,0,0,0,1,1
4811,1,0,1,0,0,1,1
4812,0,0,0,1,0,1,1
4813,1,0,0,1,0,1,1
4814,0,1,1,0,0,1,0
4815,0,1,1,0,0,1,1
4816,1,0,1,0,1,1,1
4817,0,1,1,0,0,1,1
4818,0,1,1,0,0,1,1
4819,1,0,0,1,0,1,1
4820,0,1,1,0,0,1,1
4821,1,1,1,0,0,1,0
4822,1,0,0,1,1,1,1
4823,0,1,1,1,1,1,1
4824,1,0,0,0,0,1,1
4825,0,1,1,0,0,1,0
4826,0,1,1,0,1,1,1
4827,1,0,0,1,0,1,1
4828,0,1,0,1,1,0,1
4829,0,1,1,0,0,1,1
4830,1,0,0,1,0,1,0
4831,0,1,1,0,0,1,1
4832,1,0,0,1,1,1,1
4833,1,0,0,1,0,1,1
4834,1,0,0,1,0,1,1
4835,0,1,1,0,0,1,1
4836,0,1,1,0,0,1,1
4837,1,0,0,1,1,1,1
4838,1,0,1,0,0,1,0
4839,1,0,0,1,1,1,0
4840,1,0,1,0,0,1,1
4841,0,1,1,1,0,1,1
4842,1,0,0,1,1,1,1
4843,0,1,1,0,0,1,1
4844,1,0,0,0,1,1,1
4845,1,0,0,1,0,1,1
4846,0,1,1,0,0,1,1
4847,0,1,1,0,0,1,1
4848,0,1,1,0,0,1,0
4849,1,1,1,1,1,1,0
4850,0,1,1,0,0,1,1
4851,1,0,0,1,1,1,0
4852,1,0,1,0,0,1,0
4853,0,1,0,1,1,1,1
4854,0,1,1,0,0,1,1
4855,1,0,0,1,0,1,1
4856,1,0,0,1,1,1,0
4857,0,1,0,1,1,1,1
4858,0,1,1,0,0,1,0
4859,0,1,1,0,0,1,0
4860,0,1,1,0,0,1,1
4861,1,0,0,1,0,1,1
4862,0,1,0,1,1,1,1
4863,1,0,0,1,1,0,1
4864,0,1,1,0,0,1,1
4865,0,1,1,0,0,1,1
4866,1,0,0,1,1,1,1
4867,1,0,0,1,1,1,1
4868,0,1,0,1,0,1,1
4869,1,0,0,1,0,1,1
4870,1,0,1,0,0,1,1
4871,0,1,1,0,0,1,0
4872,1,0,0,1,1,1,0
4873,0,1,1,0,0,1,1
4874,1,0,0,1,0,1,1
4875,0,1,1,0,1,1,0
4876,1,0,0,1,1,0,1
4877,1,0,0,1,0,1,1
4878,0,1,1,0,0,1,0
4879,1,0,1,1,0,1,1
4880,1,0,0,1,0,1,1
4881,1,0,1,1,1,1,1
4882,1,0,0,1,0,1,1
4883,1,0,1,0,0,1,0
4884,1,1,1,0,0,1,1
4885,1,0,0,1,1,1,1
4886,1,0,1,0,0,1,1
4887,1,0,1,0,0,1,1
4888,1,0,0,1,1,0,1
4889,0,1,1,0,0,1,1
4890,0,1,0,1,1,1,0
4891,0,1,1,0,1,1,1
4892,0,1,0,1,1,0,1
4893,1,0,0,1,1,0,1
4894,1,0,0,1,0,1,0
4895,0,1,1,0,0,1,1
4896,0,0,1,0,0,1,1
4897,0,1,1,0,0,1,1
4898,1,0,0,1,1,1,1
4899,0,1,1,0,0,1,1
4900,0,1,0,1,0,1,1
4901,1,1,1,0,0,1,0
4902,1,1,1,0,0,1,1
4903,1,0,1,0,1,1,1
4904,0,0,0,1,1,0,0
4905,1,0,1,0,0,1,1
4906,1,0,1,0,0,1,1
4907,0,1,0,1,1,1,1
4908,1,0,1,0,0,1,1
4909,0,1,1,0,0,1,0
4910,0,1,0,0,1,0,0
4911,0,1,1,0,0,1,1
4912,1,0,0,1,0,1,1
4913,0,1,1,0,0,1,1
4914,0,1,1,0,0,1,1
4915,0,1,0,1,1,1,1
4916,1,0,0,1,1,0,1
4917,1,0,0,1,1,1,0
4918,1,1,1,0,0,0,1
4919,0,1,1,0,0,1,1
4920,1,0,1,0,0,0,1
4921,1,1,0,1,0,1,1
4922,1,0,1,0,0,1,1
4923,1,0,0,1,1,0,1
4924,1,0,0,1,0,1,1
4925,0,0,0,1,0,1,1
4926,1,0,0,1,0,1,1
4927,1,0,0,1,1,1,1
4928,0,1,1,0,0,1,1
4929,1,0,0,1,1,1,1
4930,0,1,1,1,1,1,1
4931,1,0,0,1,0,1,1
4932,0,1,1,0,0,1,1
4933,1,0,0,1,0,1,0
4934,1,0,0,1,1,1,0
4935,1,0,0,1,1,1,1
4936,1,0,1,0,0,1,1
4937,1,0,0,1,0,1,0
4938,1,0,0,1,1,0,1
4939,1,0,0,1,0,1,0
4940,1,0,0,1,1,0,1
4941,0,1,1,0,0,1,0
4942,0,1,1,0,0,1,0
4943,1,0,0,1,1,1,1
4944,0,1,1,0,1,0,1
4945,0,1,1,0,1,0,1
4946,1,0,1,0,0,1,1
4947,0,1,1,0,0,1,1
4948,1,0,0,1,1,1,1
4949,0,1,1,0,1,1,1
4950,1,0,0,1,0,1,0
4951,0,1,1,0,0,1,1
4952,1,0,1,0,0,1,1
4953,1,0,1,0,0,1,1
4954,1,0,0,1,1,1,1
4955,1,0,1,0,0,1,1
4956,1,0,0,1,0,1,1
4957,1,0,0,1,0,1,0
4958,0,1,1,0,0,1,0
4959,1,1,1,0,0,1,0
4960,0,1,1,0,0,1,1
4961,0,1,1,0,1,1,1
4962,0,1,0,1,1,1,1
4963,0,0,0,1,1,1,0
4964,0,1,0,1,1,0,0
4965,0,1,1,0,0,1,1
4966,1,0,0,1,1,0,1
4967,0,1,1,0,0,1,1
4968,0,1,1,0,0,1,0
4969,1,0,0,1,1,1,0
4970,1,0,0,1,0,1,1
4971,1,0,0,1,1,1,1
4972,1,0,0,1,1,1,0
4973,0,1,0,1,0,1,1
4974,1,0,0,1,1,1,0
4975,1,0,0,1,0,1,1
4976,0,1,1,0,0,1,1
4977,0,1,1,1,1,1,1
4978,1,1,0,1,1,0,1
4979,1,0,1,1,1,1,0
4980,0,1,1,1,1,1,1
4981,0,1,1,0,0,1,1
4982,1,0,0,1,1,0,1
4983,0,1,0,1,0,1,1
4984,0,0,0,1,0,1,1
4985,0,1,1,0,0,1,0
4986,0,1,1,0,0,1,0
4987,1,0,0,1,1,1,0
4988,1,0,0,1,1,1,1
4989,0,1,1,1,1,1,1
4990,1,0,1,0,0,1,1
4991,1,0,0,1,1,1,0
4992,1,0,0,1,1,1,0
4993,1,0,0,1,1,1,0
4994,1,0,0,1,0,1,1
4995,0,1,1,0,0,1,1
