4173,1,0,0,1,0,0,1
4174,1,0,1,0,1,1,0
4175,0,1,0,1,1,1,1
4176,1,1,1,0,1,0,1
4177,1,0,1,0,0,0,1
4178,0,1,0,1,1,0,1
4179,0,1,0,0,0,1,1
4180,1,0,1,0,0,1,0
4181,0,1,0,0,0,0,1
4182,1,1,0,0,1,1,0
4183,0,1,0,1,1,0,1
4184,1,0,1,0,0,0,0
4185,0,1,0,0,1,0,1
4186,1,0,1,0,0,0,1
4187,0,1,0,1,1,0,1
4188,0,1,0,1,0,1,1
4189,0,1,0,1,0,0,1
4190,0,1,0,1,1,0,1
4191,1,0,1,0,0,0,1
4192,0,1,0,1,0,0,1
4193,0,1,1,0,0,0,1
4194,0,1,0,1,1,0,0
4195,0,1,0,0,0,0,1
4196,1,1,0,1,1,1,1
4197,1,0,1,0,0,0,1
4198,1,0,1,0,0,0,1
4199,1,0,1,0,0,0,1
4200,0,1,0,1,1,1,1
4201,0,1,0,1,0,0,1
4202,0,1,0,1,0,0,1
4203,0,1,0,1,0,0,1
4204,0,1,0,1,1,1,0
4205,0,1,0,0,0,0,0
4206,1,1,0,0,1,0,1
4207,0,1,1,0,1,1,0
4208,0,1,1,0,0,0,1
4209,0,1,0,1,1,0,1
4210,0,1,0,1,0,0,0
4211,0,1,0,1,1,0,0
4212,0,1,1,0,0,0,1
4213,1,0,1,1,1,1,0
4214,1,1,0,1,1,0,1
4215,0,1,1,0,0,0,1
4216,0,1,0,0,0,0,0
4217,0,1,1,1,1,0,0
4218,1,0,1,0,0,1,1
4219,1,0,1,0,0,0,1
4220,0,1,0,1,1,1,1
4221,0,1,0,1,1,1,0
4222,0,1,0,1,0,0,0
4223,1,0,1,1,0,0,1
4224,1,0,0,1,1,1,1
4225,1,0,0,1,1,0,0
4226,0,1,0,1,1,0,1
4227,1,0,1,0,1,1,0
4228,1,0,1,0,0,0,1
4229,1,0,1,0,0,0,0
4230,0,1,0,1,0,0,1
4231,1,1,0,1,0,1,1
4232,0,1,0,0,1,0,1
4233,0,1,0,1,1,0,0
4234,1,0,1,0,0,0,1
4235,0,0,1,0,0,1,0
4236,1,0,0,1,0,1,1
4237,1,0,1,0,0,0,1
4238,0,1,0,1,0,0,1
4239,0,1,1,0,0,0,1
4240,1,1,1,0,0,1,1
4241,0,1,0,1,1,1,0
4242,0,1,0,1,0,1,0
4243,0,1,1,0,0,1,0
4244,0,1,0,1,0,1,1
4245,0,1,0,1,0,0,1
4246,1,0,1,0,1,1,1
4247,1,0,1,0,1,1,1
4248,0,0,1,0,0,1,1
4249,0,1,1,0,0,0,1
4250,0,1,0,1,0,1,0
4251,0,1,0,1,1,1,1
4252,1,0,1,0,1,0,0
4253,0,1,0,0,0,1,1
4254,0,1,0,0,0,0,0
4255,0,1,0,0,1,0,1
4256,1,0,1,0,0,0,1
4257,1,1,0,1,0,1,0
4258,1,0,1,0,0,1,0
4259,0,1,0,1,1,1,1
4260,1,0,1,0,1,1,0
4261,1,0,1,0,1,1,1
4262,1,0,1,1,1,1,1
4263,0,1,0,1,0,1,1
4264,1,1,0,0,1,1,1
4265,0,1,0,0,0,0,1
4266,0,1,0,0,0,1,0
4267,0,1,0,1,1,1,1
4268,1,0,1,0,1,1,0
4269,0,0,0,1,1,1,0
4270,0,1,0,0,0,0,1
4271,1,0,1,0,0,0,0
4272,1,0,1,0,0,1,1
4273,0,1,0,1,0,1,0
4274,1,1,1,0,0,0,1
4275,0,1,0,1,1,1,1
4276,0,1,0,1,0,1,0
4277,1,1,0,1,1,1,0
4278,1,0,1,0,0,1,0
4279,0,1,0,1,0,1,1
4280,0,1,0,1,1,1,1
4281,0,1,0,1,0,0,1
4282,1,1,0,1,0,1,1
4283,1,0,1,0,0,1,0
4284,1,0,1,0,0,1,1
4285,0,1,1,0,0,0,0
4286,0,1,0,1,0,1,0
4287,1,0,1,1,0,0,0
4288,0,1,0,0,0,1,0
4289,0,1,0,1,1,1,0
4290,1,0,1,0,0,0,0
4291,1,1,0,0,0,1,1
4292,0,1,0,1,1,0,1
4293,1,0,1,0,1,0,1
4294,1,1,0,1,0,1,1
4295,0,1,0,0,0,0,0
4296,0,1,0,0,0,1,1
4297,1,0,1,0,0,0,1
4298,0,1,0,1,0,0,1
4299,1,0,0,1,0,1,0
4300,0,1,0,1,1,0,1
4301,0,1,0,1,1,0,1
4302,1,0,1,0,0,0,1
4303,0,1,0,0,0,1,1
4304,0,1,0,1,0,0,1
4305,0,1,0,0,0,0,1
4306,0,1,0,1,0,0,1
4307,0,1,0,0,0,0,1
4308,0,1,0,0,0,0,0
4309,0,1,0,0,0,0,0
4310,0,0,1,1,1,1,0
4311,0,1,1,0,1,1,1
4312,1,1,0,1,1,1,0
4313,0,1,0,0,0,1,1
4314,1,1,0,1,1,0,1
4315,0,1,0,1,1,0,1
4316,1,1,0,1,1,0,1
4317,0,0,1,0,0,0,1
4318,1,0,1,0,0,0,1
4319,0,1,0,1,1,0,1
4320,0,1,0,1,1,1,1
4321,0,1,0,0,0,0,1
4322,1,0,1,0,0,1,0
4323,1,0,1,0,1,1,0
4324,1,1,0,1,1,0,1
4325,0,1,0,1,0,0,1
4326,1,1,0,1,0,0,0
4327,1,1,0,0,0,0,1
4328,0,1,0,0,0,0,1
4329,1,0,1,1,1,1,1
4330,1,1,0,1,1,1,1
4331,0,1,0,1,1,1,1
4332,1,1,0,1,1,0,1
4333,1,1,0,0,0,1,0
4334,0,1,1,0,0,1,0
4335,0,1,0,1,0,1,0
4336,0,1,1,0,0,0,1
4337,1,0,1,0,1,0,1
4338,1,0,1,1,1,0,1
4339,0,1,0,1,1,0,0
4340,0,1,0,1,1,0,1
4341,0,1,0,1,1,1,0
4342,1,1,0,1,1,1,0
4343,1,1,0,1,1,1,0
4344,0,1,0,1,1,1,1
4345,1,1,0,1,1,1,1
4346,0,1,0,1,1,1,1
4347,1,0,1,0,1,1,1
4348,1,0,1,0,1,0,1
4349,1,1,0,1,1,1,1
4350,1,0,1,0,0,1,0
4351,1,0,1,0,0,0,1
4352,1,1,0,0,0,0,1
4353,0,1,0,0,0,0,1
4354,0,1,0,1,0,0,0
4355,1,0,1,0,0,0,1
4356,1,0,1,0,0,1,1
4357,1,0,1,0,1,0,0
4358,1,0,0,1,0,0,1
4359,1,0,1,0,0,0,1
4360,0,1,0,0,0,1,0
4361,1,0,1,0,0,1,0
4362,0,1,0,1,1,1,0
4363,1,0,1,0,1,0,1
4364,0,0,1,0,0,1,0
4365,0,1,1,0,0,1,1
4366,1,1,0,1,1,0,0
4367,0,1,0,0,0,1,0
4368,0,1,0,1,0,0,1
4369,1,0,1,0,0,1,0
4370,1,0,1,0,0,0,1
4371,1,0,1,0,0,1,1
4372,1,0,1,0,0,1,0
4373,0,1,0,1,0,1,0
4374,1,0,1,0,0,0,0
4375,1,1,0,0,0,1,1
4376,0,1,0,1,1,0,0
4377,0,1,0,1,1,1,0
4378,0,1,1,0,0,0,1
4379,0,1,0,1,1,0,1
4380,0,1,0,0,0,1,1
4381,0,1,0,1,1,1,0
4382,1,0,1,0,0,0,1
4383,0,1,0,0,1,1,0
4384,0,1,0,0,0,0,1
4385,0,1,0,1,1,1,1
4386,1,0,1,0,0,0,1
4387,1,1,0,0,1,0,1
4388,1,0,1,0,0,0,1
4389,0,1,0,0,0,0,1
4390,1,0,1,0,0,0,1
4391,1,0,1,0,0,1,0
4392,1,1,0,1,1,1,1
4393,1,0,0,1,1,0,1
4394,0,1,0,1,1,1,1
4395,1,0,1,0,0,0,0
4396,0,1,1,0,0,0,0
4397,0,1,0,1,0,0,0
4398,0,1,0,1,0,1,0
4399,0,0,1,0,0,0,1
4400,0,1,1,0,0,0,1
4401,1,0,1,1,0,1,1
4402,1,0,1,0,1,0,0
4403,1,1,0,1,1,1,1
4404,1,0,1,0,0,1,0
4405,1,0,1,0,1,1,0
4406,0,1,0,1,1,1,1
4407,0,1,0,1,0,1,1
4408,1,0,1,0,0,1,0
4409,1,1,0,0,0,1,0
4410,0,0,1,1,1,1,1
4411,1,0,0,1,1,0,1
4412,0,1,0,1,0,1,0
4413,1,0,1,0,1,1,1
4414,1,0,1,0,0,1,1
4415,1,0,1,0,0,1,0
4416,1,1,0,1,1,1,0
4417,0,1,0,1,1,0,1
4418,1,1,0,1,0,0,1
4419,0,1,0,1,0,1,0
4420,1,0,1,1,1,0,1
4421,1,0,1,0,1,0,0
4422,1,0,1,0,0,0,1
4423,0,1,0,1,1,1,0
4424,1,0,1,0,0,1,1
4425,0,1,0,1,0,0,0
4426,1,0,1,0,0,0,1
4427,0,1,1,0,0,1,1
4428,1,1,0,0,0,0,1
4429,0,1,0,1,0,0,1
4430,1,0,1,0,0,0,1
4431,1,0,1,0,0,1,0
4432,1,0,1,0,0,0,0
4433,0,1,0,1,1,1,0
4434,0,1,0,1,0,1,1
4435,1,1,0,1,1,1,1
4436,1,0,1,0,1,1,1
4437,0,1,0,1,1,1,1
4438,1,0,1,0,0,1,0
4439,1,1,0,0,0,0,1
4440,1,0,1,0,0,0,1
4441,1,0,1,0,0,1,0
4442,0,1,0,0,0,1,1
4443,0,1,0,1,0,0,0
4444,1,0,1,0,0,0,0
4445,1,0,1,0,0,1,1
4446,0,1,0,1,0,1,0
4447,0,1,0,0,0,1,0
4448,1,0,1,0,0,1,1
4449,1,0,1,0,0,0,1
4450,1,0,1,0,0,1,0
4451,1,0,1,0,0,0,1
4452,0,1,0,1,1,0,1
4453,1,0,1,0,0,1,0
4454,1,0,1,0,0,0,1
4455,0,1,0,1,0,0,1
4456,1,0,1,1,1,0,0
4457,1,0,0,1,1,1,0
4458,1,0,1,0,0,1,0
4459,1,0,1,0,1,0,1
4460,1,0,0,1,0,1,0
4461,1,1,0,1,0,0,1
4462,1,1,0,0,0,0,1
4463,0,1,0,0,0,1,0
4464,1,0,0,1,0,1,1
4465,0,1,0,1,0,0,1
4466,0,1,0,1,0,0,1
4467,0,1,0,1,0,0,1
4468,1,1,0,0,0,1,1
4469,1,1,0,1,1,1,0
4470,1,0,1,0,0,0,1
4471,1,0,1,0,0,1,0
4472,0,1,0,0,0,1,1
4473,1,0,1,0,0,0,1
4474,1,0,1,0,1,0,1
4475,0,1,0,0,0,1,0
4476,1,0,1,0,0,0,1
4477,1,0,1,0,1,1,0
4478,1,0,0,1,1,1,0
4479,1,0,1,0,1,1,0
4480,1,0,1,0,1,0,1
4481,0,1,0,1,1,1,1
4482,0,1,0,1,1,1,1
4483,0,1,0,1,1,0,1
4484,1,0,1,0,1,1,1
4485,0,1,0,1,1,1,0
4486,0,1,0,1,1,1,1
4487,1,0,1,0,1,1,1
4488,1,0,1,0,0,0,0
4489,0,1,0,1,0,1,1
4490,0,1,0,1,0,1,1
4491,0,1,0,1,1,1,0
4492,1,0,1,0,1,1,1
4493,1,0,0,1,0,1,1
4494,0,1,1,0,0,0,1
4495,1,0,1,0,1,1,1
4496,0,1,0,1,1,0,1
4497,0,1,0,1,0,1,0
4498,1,0,1,0,0,0,1
4499,1,0,1,0,0,0,0
4500,0,1,0,0,1,1,0
4501,0,1,0,1,0,1,0
4502,0,1,0,1,0,0,1
4503,1,0,1,0,0,0,1
4504,1,0,1,0,0,1,1
4505,1,1,0,0,0,0,1
4506,1,0,0,1,0,0,1
4507,1,0,1,0,0,1,0
4508,1,0,1,0,1,1,1
4509,0,1,0,0,0,1,0
4510,1,1,0,0,1,1,0
4511,1,1,0,1,0,0,1
4512,1,0,1,1,1,1,0
4513,0,1,0,0,0,1,1
4514,1,1,0,1,1,0,1
4515,0,1,1,0,0,0,1
4516,1,1,0,0,0,0,1
4517,0,1,0,1,1,0,1
4518,0,1,0,1,1,1,1
4519,0,1,1,0,1,1,1
4520,1,0,1,0,0,0,1
4521,0,1,0,1,1,1,0
4522,0,1,0,1,1,0,1
4523,1,0,1,0,0,1,1
4524,0,1,0,1,1,1,1
4525,1,0,1,1,0,1,0
4526,1,0,1,0,0,1,0
4527,1,0,1,0,0,1,1
4528,1,1,0,1,1,0,0
4529,1,1,0,1,0,1,0
4530,0,1,0,1,0,0,1
4531,1,0,1,0,0,0,1
4532,0,1,0,0,1,1,0
4533,0,1,0,1,1,0,0
4534,1,0,1,0,1,0,1
4535,1,1,0,1,0,1,0
4536,0,1,0,0,0,0,1
4537,1,0,1,0,0,1,0
4538,0,1,0,0,0,1,1
4539,1,0,1,0,1,1,0
4540,0,1,0,0,0,1,0
4541,0,1,0,0,0,0,1
4542,1,1,0,1,1,0,1
4543,1,0,1,0,1,0,1
4544,0,1,0,1,1,0,0
4545,1,1,0,1,0,0,1
4546,1,1,0,0,0,0,1
4547,1,0,1,0,0,1,0
4548,0,1,0,1,1,0,1
4549,1,0,1,0,0,1,0
4550,1,0,1,0,0,0,0
4551,0,1,0,1,1,0,1
4552,1,1,0,1,1,1,1
4553,1,1,0,1,0,1,1
4554,1,0,1,0,0,0,1
4555,0,1,1,0,0,1,1
4556,1,0,1,0,0,0,1
4557,1,0,1,0,0,0,1
4558,0,1,0,1,1,1,1
4559,1,1,0,1,1,1,0
4560,0,1,0,0,0,1,1
4561,1,0,1,1,0,1,0
4562,1,0,1,0,0,1,0
4563,0,1,0,1,1,0,1
4564,1,0,1,0,0,0,1
4565,1,0,1,0,0,1,0
4566,1,1,1,0,0,1,0
4567,1,0,0,1,1,0,0
4568,0,1,0,1,0,1,0
4569,1,1,0,1,0,0,0
4570,0,1,0,1,1,1,0
4571,1,0,1,0,0,0,1
4572,0,1,0,1,0,1,0
4573,0,1,0,0,0,0,1
4574,1,0,1,0,0,0,1
4575,0,1,0,1,1,0,1
4576,0,1,0,1,1,0,1
4577,1,0,1,0,1,0,1
4578,0,1,0,0,0,1,0
4579,1,0,1,0,0,1,1
4580,1,1,0,1,0,0,1
4581,1,0,1,0,1,0,1
4582,0,1,0,1,0,0,1
4583,1,0,1,0,0,0,1
4584,1,0,1,0,0,1,1
4585,1,1,0,1,1,0,1
4586,0,1,0,1,1,1,1
4587,1,0,0,1,0,0,1
4588,0,1,0,1,0,1,0
4589,0,1,0,1,1,0,1
4590,1,0,1,0,0,1,1
4591,0,1,0,0,0,0,1
4592,0,1,0,0,0,1,1
4593,0,1,0,1,1,0,1
4594,0,1,0,0,1,0,1
4595,1,0,1,1,1,1,1
4596,1,0,1,0,0,1,0
4597,0,1,0,1,1,0,1
4598,1,0,0,0,1,0,1
4599,0,1,0,0,0,1,0
4600,0,1,0,1,1,0,1
4601,0,0,1,0,1,0,0
4602,1,1,0,0,0,0,1
4603,0,1,0,1,0,1,1
4604,0,1,0,1,1,0,1
4605,0,1,1,0,0,0,1
4606,1,0,1,1,1,1,0
4607,0,1,0,0,0,1,0
4608,1,0,1,0,0,0,1
4609,0,1,0,1,0,0,1
4610,1,0,1,0,0,0,0
4611,0,1,0,1,0,1,1
4612,1,0,1,0,0,1,0
4613,1,0,1,1,1,0,1
4614,1,1,0,0,0,1,1
4615,0,1,0,0,0,1,1
4616,0,1,1,0,1,0,1
4617,1,0,1,0,0,1,0
4618,1,0,1,0,1,0,1
4619,1,0,0,0,1,1,1
4620,1,0,1,0,0,1,0
4621,0,1,1,0,0,0,0
4622,0,1,0,1,0,0,0
4623,0,1,0,0,0,1,1
4624,0,1,0,0,1,0,1
4625,0,1,0,1,0,1,1
4626,0,1,0,1,0,0,1
4627,1,0,1,0,0,1,0
4628,1,0,1,1,0,0,0
4629,0,1,0,0,0,0,1
4630,1,1,0,1,1,0,1
4631,1,0,1,0,1,1,1
4632,0,1,1,0,0,1,0
4633,0,1,0,1,0,0,1
4634,1,0,1,0,0,0,1
4635,0,1,0,1,1,1,0
4636,0,1,0,1,1,0,1
4637,0,1,0,0,0,1,0
4638,1,0,1,0,0,1,0
4639,0,1,0,1,0,1,0
4640,0,1,1,1,1,1,0
4641,0,1,1,0,0,0,1
4642,1,0,1,0,0,0,1
4643,0,1,0,1,0,0,0
4644,0,1,0,1,1,0,0
4645,1,0,1,0,0,0,1
4646,0,1,0,1,1,0,1
4647,0,1,0,1,1,0,1
4648,0,1,1,0,0,0,1
4649,0,1,0,0,0,0,1
4650,0,1,1,0,0,0,1
4651,1,1,0,1,1,0,1
4652,0,1,0,0,1,0,1
4653,1,0,1,0,1,0,1
4654,0,1,0,1,1,1,1
4655,1,0,0,1,0,1,0
4656,0,1,0,1,1,0,0
4657,0,1,0,0,0,1,1
4658,1,1,0,1,0,0,1
4659,1,0,1,0,0,1,1
4660,1,1,0,1,1,0,1
4661,1,0,1,0,1,1,1
4662,1,1,0,1,1,1,1
4663,1,1,0,1,1,1,1
4664,0,1,0,1,1,1,0
4665,1,0,1,0,0,0,1
4666,0,1,1,0,0,1,0
4667,1,0,1,0,0,1,0
4668,0,1,0,0,0,1,1
4669,1,0,1,0,0,0,1
4670,0,1,0,1,1,0,0
4671,0,1,0,0,0,1,1
4672,1,0,1,0,0,1,1
4673,1,0,1,0,0,1,0
4674,1,0,1,0,0,0,1
4675,1,1,0,0,1,1,1
4676,1,0,0,1,0,0,0
4677,1,0,1,0,0,1,0
4678,0,1,0,0,0,0,1
4679,1,0,0,0,0,1,0
4680,1,0,1,0,0,1,0
4681,0,1,0,1,1,1,1
4682,0,1,1,0,1,1,1
4683,0,1,0,1,1,0,0
4684,0,1,0,1,1,1,1
4685,1,0,1,0,0,1,0
4686,0,1,0,1,0,1,0
4687,0,1,0,1,1,1,0
4688,1,0,1,0,0,0,1
4689,1,0,1,0,0,0,1
4690,1,0,1,0,0,1,0
4691,1,1,0,0,0,1,1
4692,0,1,0,1,1,1,1
4693,0,1,0,0,0,0,1
4694,0,1,0,1,1,1,0
4695,0,1,0,1,1,1,0
4696,0,0,1,0,0,1,0
4697,1,1,0,1,1,1,1
4698,1,1,0,1,1,1,0
4699,1,0,1,0,0,1,1
4700,1,1,1,0,0,1,1
4701,0,0,1,0,0,1,0
4702,0,0,1,1,0,0,1
4703,0,1,1,0,1,0,1
4704,0,1,0,1,1,1,1
4705,0,1,0,0,0,1,0
4706,0,1,0,1,0,1,0
4707,1,0,1,1,1,0,1
4708,0,1,0,0,0,1,0
4709,1,0,1,0,0,1,0
4710,1,0,1,0,0,1,1
4711,0,1,0,1,1,1,1
4712,0,1,0,1,1,1,0
4713,1,0,1,0,0,0,1
4714,0,1,0,1,0,1,1
4715,0,1,0,1,0,1,1
4716,1,1,0,1,1,1,1
4717,1,0,1,0,0,1,0
4718,0,1,1,0,0,1,0
4719,1,0,1,0,1,1,1
4720,1,1,0,0,0,0,1
4721,0,1,0,1,1,0,0
4722,0,1,0,1,1,0,1
4723,0,1,1,1,1,1,1
4724,1,1,0,1,1,0,1
4725,0,1,0,1,1,0,1
4726,0,1,0,1,1,1,1
4727,0,1,0,1,0,0,1
4728,0,1,1,0,0,0,1
4729,1,0,1,0,0,0,1
4730,0,1,0,1,1,0,0
4731,0,1,1,0,0,1,1
4732,0,1,0,0,0,1,1
4733,1,1,0,1,1,1,0
4734,1,0,1,0,0,1,0
4735,0,1,0,0,0,0,1
4736,0,1,0,1,1,1,1
4737,0,1,0,1,0,0,1
4738,1,0,1,1,0,1,0
4739,0,1,0,1,1,0,1
4740,0,1,1,0,1,0,1
4741,1,0,1,1,0,1,0
4742,1,0,1,0,0,0,1
4743,1,1,0,1,1,0,1
4744,1,0,1,0,0,0,1
4745,1,0,1,0,0,0,1
4746,0,1,0,1,1,0,1
4747,0,1,0,0,0,1,0
4748,1,0,1,0,1,0,1
4749,0,1,0,0,1,1,0
4750,1,0,1,0,0,1,0
4751,1,0,1,0,0,0,1
4752,0,1,0,0,0,1,1
4753,1,1,0,1,0,0,1
4754,0,1,0,1,1,1,1
4755,1,0,1,0,0,0,0
4756,0,1,1,0,0,1,0
4757,0,1,1,0,0,1,1
4758,1,1,0,0,0,0,1
4759,1,0,1,0,1,0,0
4760,1,0,1,0,0,1,1
4761,1,0,1,0,0,1,1
4762,1,0,1,0,1,1,0
4763,0,1,0,0,0,0,1
4764,1,0,1,0,0,0,1
4765,1,0,1,0,0,0,1
4766,0,1,0,0,0,1,1
4767,1,0,1,0,0,0,1
4768,0,1,1,0,0,1,0
4769,1,0,1,0,0,0,1
4770,1,1,1,0,0,1,0
4771,0,1,1,0,1,1,1
4772,1,1,0,1,0,1,0
4773,1,0,1,0,0,0,1
4774,0,1,0,0,1,1,0
4775,0,0,1,0,0,0,1
4776,0,1,0,0,1,1,1
4777,1,0,0,1,0,0,1
4778,1,0,1,0,0,1,0
4779,0,1,0,1,1,1,0
4780,0,0,1,1,0,1,0
4781,0,1,0,1,1,1,1
4782,0,1,0,1,0,0,1
4783,1,0,1,0,0,0,1
4784,1,1,0,1,1,1,0
4785,0,1,0,1,1,1,1
4786,1,0,1,1,1,0,1
4787,0,1,1,0,1,0,0
4788,1,0,1,1,1,1,0
4789,0,1,0,0,0,0,0
4790,0,1,0,1,1,0,1
4791,1,0,1,0,0,1,0
4792,1,1,0,1,1,1,0
4793,1,0,1,0,1,1,0
4794,1,1,1,0,0,1,1
4795,1,0,1,0,1,1,1
4796,0,1,0,1,1,1,1
4797,0,1,0,0,0,1,0
4798,0,1,0,1,0,0,1
4799,1,0,0,1,0,0,1
4800,1,0,1,0,1,0,1
4801,1,1,0,1,1,0,1
4802,0,1,0,0,1,1,0
4803,0,1,0,1,0,1,0
4804,1,1,0,0,0,0,1
4805,1,0,0,1,1,0,1
4806,1,0,1,0,0,1,0
4807,0,1,0,0,0,0,0
4808,0,1,0,1,1,0,1
4809,1,0,1,0,0,1,0
4810,0,1,0,1,0,0,0
4811,0,1,0,1,1,0,1
4812,0,1,0,0,0,1,0
4813,0,1,0,1,1,0,1
4814,0,1,0,1,1,0,0
4815,1,0,1,0,0,0,1
4816,1,0,1,0,0,1,0
4817,0,0,1,0,1,1,0
4818,1,0,1,1,1,0,1
4819,1,0,0,1,1,1,1
4820,1,1,1,0,0,0,1
4821,1,0,1,0,0,1,0
4822,1,0,1,0,0,0,1
4823,1,0,1,0,0,0,1
4824,0,1,0,0,0,1,0
4825,1,0,1,0,0,1,1
4826,1,0,1,0,0,1,1
4827,1,0,0,0,0,0,1
4828,1,1,0,1,0,1,1
4829,0,1,0,0,1,1,1
4830,0,1,0,1,0,1,0
4831,1,0,1,0,1,1,1
4832,1,1,0,0,0,1,0
4833,1,1,1,0,0,1,0
4834,1,0,1,0,0,1,1
4835,0,1,0,1,1,0,1
4836,1,1,0,1,1,1,0
4837,0,1,1,0,0,0,0
4838,1,0,1,0,0,0,1
4839,0,1,0,1,1,1,1
4840,0,1,0,0,1,1,0
4841,0,1,0,0,0,0,0
4842,0,1,0,1,1,0,1
4843,1,0,0,0,0,0,1
4844,0,1,0,1,1,0,1
4845,1,0,1,0,0,0,1
4846,1,0,1,0,0,1,1
4847,1,0,1,0,0,1,1
4848,0,1,1,0,0,0,0
4849,0,1,0,1,0,0,1
4850,1,0,1,0,0,1,0
4851,0,1,0,1,1,0,0
4852,1,1,0,1,0,1,1
4853,1,1,0,1,1,1,0
4854,1,1,0,0,0,0,1
4855,1,0,1,0,0,0,1
4856,0,1,0,0,0,0,1
4857,0,1,1,0,0,0,0
4858,1,0,0,1,1,0,1
4859,0,1,0,1,0,1,0
4860,1,0,1,0,0,1,0
4861,1,0,1,0,0,1,1
4862,1,0,1,0,0,1,1
4863,1,0,1,0,1,1,0
4864,1,0,1,0,1,0,1
4865,0,1,0,1,0,0,1
4866,0,1,0,1,1,1,0
4867,0,1,0,1,0,1,1
4868,1,0,1,0,0,1,1
4869,1,1,0,0,0,1,0
4870,0,1,0,1,1,0,1
4871,0,1,0,1,0,1,0
4872,1,0,1,0,0,1,1
4873,0,1,0,0,1,1,1
4874,1,0,1,1,0,0,1
4875,1,0,1,0,1,0,1
4876,1,0,1,0,0,0,0
4877,1,0,1,0,1,1,1
4878,0,1,0,1,1,1,0
4879,1,0,1,0,0,0,1
4880,0,1,0,1,1,0,1
4881,0,1,0,0,0,1,0
4882,1,0,1,0,1,1,1
4883,1,0,1,0,1,1,1
4884,0,1,0,1,0,0,1
4885,0,1,0,1,0,1,0
4886,0,1,0,0,0,0,1
4887,0,1,0,0,0,0,0
4888,0,1,0,1,0,0,0
4889,0,1,0,1,0,1,1
4890,1,0,1,0,0,1,1
4891,0,1,0,1,0,0,1
4892,0,1,1,0,1,0,0
4893,1,1,0,1,1,1,1
4894,0,1,0,1,1,0,0
4895,0,1,0,0,1,1,1
4896,1,0,0,1,1,0,1
4897,1,1,1,0,0,0,0
4898,0,1,1,0,0,1,1
4899,1,1,1,0,0,0,1
4900,1,0,1,0,1,0,0
4901,0,1,1,0,0,0,1
4902,0,1,0,1,1,0,1
4903,1,0,1,1,1,1,1
4904,0,1,0,1,1,0,1
4905,0,1,0,0,1,1,1
4906,1,0,1,1,1,1,1
4907,0,1,1,0,0,0,0
4908,1,0,1,0,0,0,1
4909,1,0,1,0,1,1,0
4910,0,1,0,0,0,0,1
4911,0,1,0,1,0,0,1
4912,1,1,0,1,1,0,1
4913,0,1,0,1,1,0,1
4914,0,1,0,0,0,1,0
4915,1,0,1,0,0,1,0
4916,1,0,1,0,1,1,1
4917,0,1,0,0,0,0,1
4918,0,1,0,1,0,1,0
4919,0,1,0,1,1,1,0
4920,1,0,1,0,0,1,0
4921,1,1,0,1,0,1,1
4922,1,0,1,0,0,1,1
4923,0,1,0,1,1,1,0
4924,0,1,1,0,0,0,1
4925,1,0,1,0,0,0,0
4926,1,0,1,0,0,0,0
4927,1,0,1,0,0,0,1
4928,1,0,1,1,1,0,1
4929,0,1,0,1,1,0,1
4930,0,0,1,0,0,1,1
4931,0,0,1,0,0,0,1
4932,1,0,0,1,0,0,1
4933,1,1,0,0,0,0,1
4934,1,1,0,0,0,0,1
4935,0,0,1,0,0,1,1
4936,0,1,0,1,1,1,1
4937,1,0,0,0,1,0,1
4938,0,1,0,1,0,1,0
4939,0,1,0,1,0,1,1
4940,1,1,0,1,0,0,1
4941,0,1,0,1,1,1,1
4942,1,0,1,0,1,1,0
4943,0,1,0,1,1,0,1
4944,0,1,1,0,0,0,1
4945,0,1,0,1,1,1,1
4946,0,1,0,0,1,1,0
4947,0,1,0,1,0,1,0
4948,1,1,0,1,1,1,1
4949,1,1,0,1,0,1,0
4950,0,1,1,0,0,1,1
4951,0,1,0,1,0,0,0
4952,1,0,0,1,1,0,0
4953,0,1,0,1,1,1,1
4954,1,1,0,1,1,0,0
4955,1,0,1,0,0,1,1
4956,0,1,0,1,1,1,1
4957,0,1,0,1,1,1,1
4958,0,1,1,0,1,0,1
4959,0,1,0,0,0,0,1
4960,0,1,0,1,1,1,1
4961,0,1,0,0,0,0,1
4962,1,1,0,1,1,0,1
4963,1,0,0,1,1,0,0
4964,1,0,1,0,0,1,1
4965,0,1,0,1,1,1,0
4966,1,0,1,0,1,0,1
4967,1,0,1,0,1,1,0
4968,0,1,0,1,1,1,1
4969,0,1,0,1,1,0,0
4970,1,0,0,1,0,0,1
4971,1,0,1,0,1,0,1
4972,0,0,1,0,0,1,0
4973,0,1,0,1,0,0,0
4974,0,1,0,1,1,1,0
4975,1,0,1,0,0,1,0
4976,1,0,1,0,0,0,1
4977,1,0,1,0,0,0,1
4978,1,0,1,0,0,0,1
4979,0,1,0,0,0,1,0
4980,1,0,1,0,0,0,1
4981,0,1,0,0,1,0,1
4982,1,0,1,0,1,0,1
4983,1,1,0,1,1,0,0
4984,0,1,0,1,0,1,1
4985,0,1,1,0,0,1,0
4986,0,1,0,1,1,0,1
4987,0,1,0,1,0,0,1
4988,1,0,1,0,1,1,1
4989,1,0,1,0,0,1,1
4990,1,0,1,1,0,0,1
4991,1,1,1,0,1,1,0
4992,0,1,0,1,0,1,0
4993,0,1,0,1,1,0,1
4994,1,0,1,0,0,1,0
4995,0,0,1,0,0,1,0
