4173,0,0,0,1,1,0,1
4174,1,0,0,1,1,0,1
4175,0,1,1,0,0,0,1
4176,0,0,0,1,1,0,1
4177,0,1,1,0,0,0,0
4178,0,0,0,1,1,1,0
4179,0,0,0,0,1,1,0
4180,0,0,0,1,1,0,0
4181,0,0,0,1,1,1,1
4182,0,0,0,1,1,1,0
4183,0,0,0,0,1,1,0
4184,0,0,0,1,1,1,0
4185,0,0,0,0,1,1,0
4186,1,0,1,0,0,0,0
4187,0,0,0,1,1,1,0
4188,0,0,0,0,1,1,0
4189,0,1,1,0,0,0,0
4190,0,0,0,1,1,1,0
4191,0,0,0,1,1,1,0
4192,0,1,1,0,0,0,0
4193,1,0,0,1,0,1,1
4194,1,1,1,0,0,1,1
4195,0,1,1,0,0,0,0
4196,1,0,0,1,0,0,0
4197,0,1,1,0,0,1,0
4198,0,0,0,1,1,1,0
4199,0,0,1,1,0,1,1
4200,0,1,1,0,0,0,1
4201,0,0,0,1,0,0,0
4202,1,0,0,0,1,1,0
4203,1,0,0,1,0,0,0
4204,0,0,0,1,1,1,1
4205,1,1,1,0,0,0,0
4206,0,1,1,1,1,0,1
4207,0,1,1,1,1,0,0
4208,1,0,1,1,0,0,1
4209,0,0,0,1,1,1,0
4210,0,0,0,1,1,1,0
4211,0,1,1,0,0,0,1
4212,1,0,0,1,1,1,1
4213,0,0,0,1,1,1,0
4214,0,1,1,0,0,0,0
4215,0,0,0,0,1,1,0
4216,0,0,0,1,1,1,0
4217,0,0,0,0,1,1,0
4218,0,1,1,0,0,0,0
4219,0,0,0,1,1,0,0
4220,0,0,0,1,1,0,1
4221,1,0,0,1,0,0,0
4222,1,0,0,1,1,1,0
4223,0,1,1,0,0,1,1
4224,0,1,0,0,0,1,1
4225,0,1,1,0,0,0,0
4226,1,0,1,0,0,0,0
4227,1,0,0,1,1,1,0
4228,0,0,0,1,1,0,1
4229,0,1,0,0,1,1,0
4230,0,0,0,0,1,1,0
4231,1,0,0,1,1,1,0
4232,0,0,0,1,1,0,1
4233,0,0,0,1,1,1,0
4234,0,0,0,1,1,0,1
4235,0,1,1,0,0,0,1
4236,0,1,0,1,1,1,0
4237,0,1,1,0,0,0,0
4238,0,1,1,0,0,0,1
4239,1,0,0,1,1,1,0
4240,0,1,0,0,1,1,1
4241,1,0,1,0,0,1,1
4242,0,1,1,0,0,0,0
4243,0,1,1,0,0,0,0
4244,1,1,0,0,1,1,0
4245,0,1,1,1,0,0,0
4246,1,0,0,1,1,1,1
4247,0,0,0,1,1,1,0
4248,0,1,1,0,0,0,0
4249,1,0,0,1,1,1,0
4250,0,1,1,1,0,1,0
4251,0,0,0,1,1,0,1
4252,0,1,1,0,0,0,0
4253,1,0,1,0,0,0,1
4254,0,1,1,0,0,0,0
4255,0,1,1,0,0,0,0
4256,0,0,0,1,1,1,1
4257,0,0,0,1,1,1,0
4258,0,1,1,0,0,0,0
4259,0,1,1,0,0,1,1
4260,0,0,0,1,1,1,0
4261,0,1,1,1,1,1,0
4262,1,0,0,1,1,0,1
4263,0,0,0,1,1,1,0
4264,1,0,0,1,1,0,1
4265,0,1,1,0,0,0,1
4266,0,0,0,1,1,1,0
4267,0,0,0,1,1,1,0
4268,0,0,1,1,0,0,1
4269,0,1,1,0,0,0,1
4270,0,1,1,0,0,0,0
4271,0,1,1,0,0,1,0
4272,0,0,0,0,1,1,0
4273,0,1,1,0,0,1,1
4274,0,1,1,0,0,0,0
4275,0,1,1,0,0,0,0
4276,0,0,1,1,0,0,0
4277,0,1,1,0,0,1,1
4278,0,1,1,0,0,1,1
4279,0,1,1,1,1,0,1
4280,0,1,1,0,0,0,1
4281,1,0,0,0,1,1,0
4282,0,0,0,1,1,1,0
4283,0,1,1,0,0,0,0
4284,1,1,0,1,1,1,0
4285,1,0,1,0,0,1,0
4286,1,0,0,1,1,1,0
4287,0,0,0,1,1,1,0
4288,0,0,0,1,1,1,0
4289,0,0,0,0,1,1,1
4290,1,0,0,1,1,0,1
4291,0,0,0,1,1,1,0
4292,0,1,1,0,0,0,0
4293,0,0,0,1,1,1,0
4294,1,0,1,1,1,1,0
4295,0,1,1,0,0,1,1
4296,1,0,0,1,1,1,0
4297,0,1,1,0,0,0,1
4298,0,0,0,1,1,0,1
4299,0,1,1,0,0,1,1
4300,0,0,0,1,1,1,0
4301,0,0,0,1,1,1,0
4302,0,0,0,1,1,0,1
4303,1,0,0,1,0,0,0
4304,0,0,0,1,1,1,0
4305,0,1,1,0,0,0,0
4306,0,0,0,0,1,0,1
4307,0,1,1,0,0,0,0
4308,0,1,1,0,0,0,0
4309,1,1,1,0,0,0,1
4310,0,1,1,0,0,1,1
4311,0,1,1,0,0,0,0
4312,0,0,0,1,1,1,0
4313,0,1,0,1,1,1,1
4314,0,0,0,0,1,1,0
4315,0,0,0,1,0,0,0
4316,0,1,1,0,0,0,0
4317,0,0,0,1,1,1,0
4318,0,0,0,1,1,1,0
4319,0,1,1,1,1,1,0
4320,0,1,1,0,0,0,0
4321,0,1,1,1,0,0,0
4322,0,1,1,0,0,1,1
4323,0,1,1,0,0,0,1
4324,0,0,0,0,1,0,1
4325,0,0,0,1,1,1,1
4326,0,1,1,0,0,1,1
4327,1,0,0,1,0,0,0
4328,0,0,0,0,1,1,0
4329,0,0,0,1,1,1,0
4330,0,0,0,1,1,1,0
4331,0,0,0,1,1,1,0
4332,0,1,1,1,0,0,0
4333,0,1,1,0,0,0,0
4334,0,1,1,0,0,0,0
4335,0,0,0,0,1,1,0
4336,0,0,0,0,1,1,0
4337,0,0,0,1,1,1,0
4338,0,1,1,0,0,0,0
4339,0,1,1,1,1,1,0
4340,0,1,1,1,0,0,1
4341,1,0,0,0,1,1,0
4342,0,1,1,0,0,0,0
4343,1,1,1,0,0,0,1
4344,0,1,1,0,0,0,0
4345,0,0,0,1,1,0,1
4346,1,1,0,1,1,1,0
4347,1,0,0,1,1,1,1
4348,0,0,0,0,1,1,0
4349,0,1,1,1,1,1,1
4350,0,1,0,1,1,1,0
4351,1,0,0,0,1,1,0
4352,1,1,1,0,0,0,1
4353,1,0,0,1,1,1,0
4354,0,1,1,0,0,1,1
4355,0,1,1,0,0,0,0
4356,0,0,0,0,1,1,0
4357,1,0,0,1,1,1,0
4358,0,0,0,1,1,0,1
4359,0,0,0,1,0,0,0
4360,0,0,1,1,1,1,0
4361,1,0,0,1,1,1,0
4362,0,1,0,1,1,1,0
4363,0,1,1,1,1,1,0
4364,0,1,1,1,1,1,0
4365,0,1,1,0,0,0,0
4366,0,0,1,1,1,1,0
4367,0,1,1,1,1,1,0
4368,1,1,0,1,1,1,0
4369,1,0,0,1,1,0,1
4370,1,0,0,1,1,1,0
4371,0,0,0,1,1,1,0
4372,0,1,0,0,1,1,0
4373,0,1,1,0,0,0,0
4374,1,0,1,0,0,1,1
4375,0,0,0,1,1,1,0
4376,0,0,0,0,1,1,1
4377,0,0,0,0,1,1,0
4378,0,0,0,0,1,0,1
4379,1,0,0,1,1,0,1
4380,0,1,1,0,0,0,1
4381,0,0,0,1,1,1,0
4382,0,1,1,0,0,1,1
4383,1,0,0,0,1,1,0
4384,0,1,1,1,1,0,1
4385,0,0,0,1,1,1,0
4386,0,1,1,0,0,1,1
4387,0,1,1,0,0,0,1
4388,0,1,1,0,0,0,0
4389,0,1,1,0,0,1,1
4390,0,1,1,1,0,0,0
4391,0,1,1,0,0,0,0
4392,0,0,0,0,1,1,0
4393,0,0,1,0,0,0,0
4394,0,1,1,0,0,0,0
4395,0,1,0,1,1,1,0
4396,0,1,1,1,1,1,0
4397,0,0,0,0,1,1,1
4398,0,1,1,0,0,0,1
4399,0,0,0,1,1,1,0
4400,0,0,0,0,1,1,0
4401,1,1,0,1,1,1,0
4402,1,0,1,1,1,1,0
4403,0,0,0,1,1,1,0
4404,0,0,0,1,1,1,1
4405,1,1,1,0,0,1,1
4406,0,0,0,1,1,1,0
4407,0,0,0,1,1,1,0
4408,0,0,0,0,1,1,0
4409,1,0,1,0,0,0,0
4410,0,0,0,1,1,1,0
4411,0,1,1,0,0,0,0
4412,0,1,1,1,0,0,1
4413,0,0,0,1,1,1,0
4414,0,0,0,0,1,1,0
4415,0,1,1,0,0,0,0
4416,0,1,1,0,0,0,0
4417,1,0,0,1,1,1,0
4418,0,0,0,1,1,1,1
4419,0,1,0,1,1,1,1
4420,0,0,0,1,1,1,0
4421,0,0,0,1,0,1,1
4422,0,0,0,0,1,1,0
4423,0,0,0,0,1,1,0
4424,0,1,1,0,0,0,0
4425,1,1,1,0,0,1,1
4426,0,1,1,0,0,0,0
4427,1,0,0,1,1,1,0
4428,0,1,1,0,0,0,0
4429,1,0,0,0,1,0,0
4430,1,0,0,1,1,1,1
4431,1,0,0,0,1,1,0
4432,0,1,0,0,1,1,0
4433,0,1,1,0,0,0,0
4434,0,0,0,0,1,0,1
4435,0,0,0,0,1,0,1
4436,1,0,0,1,0,0,0
4437,0,0,0,0,1,1,0
4438,0,0,0,1,1,1,1
4439,1,0,0,1,1,1,0
4440,0,0,0,0,1,1,0
4441,0,1,1,0,0,0,1
4442,0,0,0,1,1,1,0
4443,0,1,1,0,0,0,0
4444,0,0,0,1,1,1,0
4445,0,0,0,1,1,0,1
4446,0,1,1,0,0,0,0
4447,1,0,1,0,0,0,0
4448,0,0,0,1,1,1,0
4449,0,0,0,1,1,1,0
4450,0,0,0,1,1,1,0
4451,0,1,1,0,0,0,0
4452,0,1,1,0,0,0,0
4453,1,0,0,1,0,0,0
4454,0,1,1,0,0,0,0
4455,0,1,1,1,1,1,0
4456,0,1,1,0,0,0,0
4457,1,0,0,1,1,1,0
4458,0,1,1,1,0,0,0
4459,0,0,0,1,1,1,0
4460,0,1,1,1,0,0,0
4461,0,1,1,0,0,1,1
4462,0,1,1,0,0,1,0
4463,0,1,1,0,0,1,1
4464,0,1,1,0,0,0,0
4465,1,1,0,0,1,0,1
4466,0,1,1,1,0,1,1
4467,0,0,0,1,1,1,0
4468,0,0,0,1,1,1,0
4469,0,1,1,0,0,0,0
4470,0,1,1,1,0,0,1
4471,0,0,0,0,1,1,1
4472,0,0,0,1,1,1,1
4473,0,1,1,0,0,1,1
4474,0,1,1,0,0,0,0
4475,0,0,0,1,1,1,0
4476,1,1,0,1,1,0,0
4477,0,1,1,0,0,0,1
4478,0,1,1,1,0,1,1
4479,0,0,0,1,0,0,1
4480,0,1,1,0,0,0,0
4481,0,0,0,1,1,1,0
4482,1,0,0,0,1,1,0
4483,1,0,0,1,1,1,0
4484,0,0,0,1,1,0,1
4485,1,0,1,1,1,1,0
4486,0,1,1,0,0,1,1
4487,0,0,1,0,0,0,0
4488,1,0,0,0,1,1,0
4489,0,1,1,0,0,1,1
4490,0,1,1,0,0,0,1
4491,0,1,1,0,0,1,1
4492,0,0,0,1,1,1,0
4493,1,0,1,1,1,1,0
4494,0,1,1,1,0,0,0
4495,0,0,0,1,1,1,0
4496,0,1,1,0,0,0,1
4497,1,1,0,1,1,1,0
4498,0,0,0,0,1,1,0
4499,0,1,0,1,1,1,1
4500,0,0,0,1,1,1,0
4501,0,1,1,0,0,0,0
4502,0,1,1,0,0,1,0
4503,0,1,0,1,0,0,0
4504,0,0,0,0,1,1,1
4505,0,1,1,0,0,0,0
4506,0,0,0,0,1,1,0
4507,1,0,0,1,1,1,0
4508,0,1,1,0,0,0,0
4509,0,0,0,1,0,0,0
4510,0,1,0,1,1,1,0
4511,1,0,0,0,1,1,0
4512,0,1,0,1,0,1,1
4513,0,1,1,0,0,0,0
4514,0,1,1,0,0,0,0
4515,1,0,1,0,0,0,0
4516,0,0,0,1,0,0,0
4517,0,0,0,1,1,1,0
4518,0,0,0,1,1,1,0
4519,1,0,0,1,0,0,0
4520,1,1,0,0,1,1,0
4521,0,0,1,0,0,0,1
4522,1,0,0,1,1,1,0
4523,0,0,0,0,1,1,0
4524,1,0,0,1,1,1,0
4525,0,0,0,1,0,0,1
4526,0,0,0,1,0,0,0
4527,0,1,1,1,1,1,0
4528,0,1,1,0,0,1,1
4529,1,0,0,1,1,1,0
4530,1,0,0,1,1,1,0
4531,1,0,0,1,1,0,0
4532,1,0,0,1,1,1,1
4533,0,0,0,1,1,1,0
4534,1,0,1,0,0,0,0
4535,1,0,0,1,1,1,0
4536,0,1,1,1,0,0,0
4537,0,0,0,1,1,0,1
4538,0,1,1,0,0,1,1
4539,0,0,1,0,0,0,0
4540,0,0,0,0,1,1,1
4541,0,1,1,0,0,1,1
4542,0,1,1,0,0,0,0
4543,0,1,0,1,1,1,0
4544,0,1,1,1,0,0,0
4545,0,0,0,0,1,1,0
4546,1,0,0,0,1,1,0
4547,1,0,0,1,1,1,1
4548,0,0,0,1,1,1,0
4549,1,0,0,1,1,0,1
4550,0,1,1,0,0,0,0
4551,1,1,0,1,1,0,1
4552,0,1,1,0,0,0,0
4553,1,1,1,0,0,0,0
4554,1,0,0,1,1,1,0
4555,1,0,0,0,1,1,1
4556,0,0,0,1,1,1,0
4557,0,0,0,1,1,1,0
4558,0,0,0,0,1,1,0
4559,0,1,1,1,1,1,1
4560,1,0,0,1,1,1,0
4561,0,0,0,1,1,1,0
4562,1,1,0,1,1,1,0
4563,0,0,0,1,1,1,0
4564,0,0,0,1,1,1,1
4565,0,0,0,1,1,1,0
4566,1,0,0,1,1,1,0
4567,0,0,0,1,1,1,0
4568,0,1,1,0,0,1,0
4569,0,0,0,1,1,1,0
4570,0,1,0,1,1,0,1
4571,0,1,1,0,0,0,0
4572,1,0,0,1,1,1,0
4573,0,1,1,0,0,0,0
4574,1,0,0,1,1,1,0
4575,0,0,0,1,1,1,0
4576,0,1,1,0,0,0,0
4577,1,0,0,1,1,1,0
4578,0,0,0,1,0,0,0
4579,0,0,0,0,1,1,0
4580,0,1,1,0,0,0,0
4581,0,0,0,1,1,1,0
4582,0,0,0,1,1,0,1
4583,1,0,0,1,1,1,0
4584,0,1,1,0,0,1,1
4585,0,0,0,1,1,1,0
4586,0,1,1,0,0,0,1
4587,0,1,1,1,1,1,0
4588,0,0,0,1,1,1,0
4589,0,1,1,0,0,0,0
4590,0,0,0,0,1,1,0
4591,0,0,1,1,1,1,0
4592,0,1,1,1,1,1,0
4593,0,1,1,0,0,0,1
4594,0,0,0,1,1,1,0
4595,0,1,1,0,0,0,1
4596,0,0,0,1,1,0,1
4597,1,0,1,0,0,0,1
4598,0,1,1,0,0,0,0
4599,0,1,1,0,0,0,0
4600,0,0,0,1,1,1,0
4601,0,1,1,0,0,0,1
4602,0,1,1,0,0,0,0
4603,0,0,0,1,1,1,0
4604,1,0,0,1,1,1,0
4605,0,1,1,1,1,1,0
4606,0,1,1,0,0,1,1
4607,0,0,0,1,1,1,0
4608,0,0,0,1,1,1,1
4609,0,0,0,1,1,1,0
4610,0,1,1,0,0,0,0
4611,0,0,0,1,0,0,0
4612,1,1,1,0,0,1,1
4613,1,0,0,0,1,1,0
4614,0,1,1,1,0,0,0
4615,0,1,1,0,0,0,0
4616,1,1,0,1,0,1,1
4617,1,0,0,1,1,1,0
4618,1,1,1,1,1,1,0
4619,0,0,1,0,0,0,0
4620,0,0,0,1,1,1,0
4621,0,0,0,0,1,0,1
4622,0,0,0,1,1,1,0
4623,0,0,0,1,1,1,0
4624,0,1,1,0,0,0,0
4625,0,1,1,0,0,0,0
4626,0,0,0,0,1,1,0
4627,0,0,0,1,1,0,1
4628,0,1,0,1,1,1,0
4629,0,1,1,1,1,0,1
4630,0,0,1,0,0,0,0
4631,0,1,1,0,0,0,0
4632,0,0,0,1,0,1,1
4633,1,0,0,1,1,1,0
4634,1,0,0,1,0,0,1
4635,1,0,0,0,1,1,0
4636,0,0,0,1,1,1,0
4637,0,1,1,0,0,0,0
4638,0,0,0,1,0,1,1
4639,0,1,1,0,0,0,0
4640,0,0,0,1,1,1,0
4641,0,0,0,1,1,0,1
4642,0,1,1,1,1,1,0
4643,0,0,0,0,1,1,0
4644,0,0,0,1,0,0,0
4645,0,0,0,1,1,1,0
4646,0,1,0,1,1,1,0
4647,0,1,1,1,1,1,0
4648,0,1,1,0,0,0,1
4649,0,0,0,1,1,1,0
4650,1,1,1,0,0,0,0
4651,0,1,1,1,0,0,0
4652,1,0,0,1,0,0,0
4653,0,0,0,1,1,1,0
4654,0,0,0,1,1,1,1
4655,1,0,0,1,1,1,0
4656,0,0,0,1,1,1,0
4657,0,0,0,0,1,0,1
4658,1,0,1,0,0,0,0
4659,1,0,0,1,1,1,0
4660,0,1,1,0,0,0,1
4661,0,1,1,0,0,0,1
4662,0,0,0,1,1,1,0
4663,0,0,0,1,0,0,0
4664,1,0,0,0,1,0,1
4665,0,1,1,0,0,0,0
4666,1,0,0,1,1,1,1
4667,0,1,1,0,0,1,1
4668,0,0,1,0,0,0,0
4669,0,0,0,1,1,1,1
4670,0,1,0,1,1,1,0
4671,0,0,0,1,1,1,0
4672,0,1,1,0,0,0,1
4673,0,0,0,1,1,0,1
4674,0,0,0,0,1,0,0
4675,0,1,1,0,0,0,0
4676,0,0,0,0,1,1,0
4677,0,0,0,1,0,0,0
4678,1,0,1,1,0,1,1
4679,1,1,1,0,0,1,1
4680,0,1,1,0,0,0,1
4681,1,0,0,1,1,1,0
4682,0,0,0,1,1,1,0
4683,0,0,1,1,1,1,0
4684,0,0,0,1,1,1,0
4685,0,1,1,1,1,1,0
4686,1,0,0,1,1,1,0
4687,0,0,1,0,0,0,0
4688,0,1,1,0,0,0,0
4689,0,1,0,1,1,0,1
4690,0,0,1,1,1,1,0
4691,0,1,1,1,1,1,1
4692,0,0,0,1,1,1,1
4693,0,0,1,1,1,0,1
4694,0,0,0,1,1,1,0
4695,0,0,0,1,1,1,1
4696,1,0,0,1,1,1,0
4697,0,1,1,0,0,0,0
4698,0,0,0,1,1,1,0
4699,0,0,0,1,1,1,0
4700,0,0,0,0,1,1,0
4701,1,0,0,1,0,0,1
4702,0,1,1,0,0,1,1
4703,0,1,1,1,1,1,0
4704,0,1,1,1,0,0,0
4705,1,0,0,1,1,0,1
4706,1,0,0,1,1,1,0
4707,0,1,1,0,0,0,0
4708,1,0,0,1,1,1,0
4709,1,0,1,1,1,0,1
4710,0,1,0,1,0,1,1
4711,0,0,0,0,1,1,0
4712,1,0,0,1,1,1,1
4713,0,0,0,1,1,1,1
4714,0,0,0,1,1,1,0
4715,0,1,1,1,0,1,1
4716,0,1,0,1,0,0,0
4717,0,0,0,1,1,1,0
4718,0,0,0,1,0,0,0
4719,0,1,1,0,0,0,1
4720,0,0,0,1,0,0,0
4721,0,1,0,1,1,1,0
4722,1,0,1,0,0,0,0
4723,0,1,1,0,0,0,0
4724,1,0,1,1,1,1,0
4725,0,0,0,1,1,0,1
4726,1,0,0,0,1,0,1
4727,0,0,0,1,1,0,1
4728,1,1,1,0,0,0,0
4729,0,0,0,1,1,1,1
4730,0,1,1,0,0,0,0
4731,0,1,0,1,1,1,0
4732,0,0,0,1,1,1,0
4733,1,1,0,1,1,1,0
4734,0,0,0,1,1,1,0
4735,0,1,1,1,1,1,1
4736,1,0,0,1,1,1,1
4737,0,0,0,0,1,1,0
4738,0,1,1,0,0,0,0
4739,0,1,1,0,0,1,1
4740,0,0,0,0,1,1,0
4741,1,0,1,0,0,0,0
4742,1,1,1,0,0,0,1
4743,0,1,1,1,0,1,1
4744,0,0,0,0,1,1,0
4745,0,0,0,1,0,0,0
4746,0,1,1,0,0,0,0
4747,1,0,0,1,1,0,1
4748,1,0,1,0,0,0,0
4749,0,0,1,0,0,0,1
4750,0,0,0,0,1,1,0
4751,0,0,0,0,1,1,0
4752,0,1,1,0,0,1,1
4753,0,1,1,0,0,1,1
4754,1,0,0,1,1,1,0
4755,1,0,0,1,1,1,0
4756,0,0,0,0,1,1,1
4757,0,0,0,1,1,1,0
4758,0,0,0,1,0,0,0
4759,0,1,1,1,0,0,1
4760,0,0,0,1,1,1,0
4761,0,1,0,1,1,1,0
4762,0,0,1,1,1,1,0
4763,1,0,0,1,1,0,1
4764,0,1,1,0,0,0,0
4765,0,1,1,0,0,0,1
4766,0,0,0,1,0,0,0
4767,0,1,1,0,0,0,0
4768,1,1,0,1,1,1,0
4769,0,1,1,1,1,1,1
4770,0,0,0,0,1,1,0
4771,0,1,1,1,0,0,0
4772,0,0,0,0,1,1,0
4773,1,0,0,1,1,1,0
4774,0,0,0,1,1,1,0
4775,1,0,1,0,0,1,1
4776,0,1,1,1,1,1,0
4777,1,1,0,1,1,0,1
4778,0,0,0,1,1,1,1
4779,1,0,0,0,1,1,0
4780,1,0,0,1,1,1,0
4781,0,0,0,1,1,1,0
4782,0,0,0,1,1,1,0
4783,0,1,1,0,0,0,0
4784,0,0,1,1,1,1,0
4785,1,1,1,0,0,1,1
4786,1,0,0,1,1,1,0
4787,1,0,0,1,1,1,0
4788,0,0,0,1,1,1,0
4789,0,0,0,1,1,1,0
4790,0,0,0,1,0,0,1
4791,0,0,0,1,1,0,0
4792,0,0,0,1,1,1,1
4793,0,0,0,1,1,1,0
4794,0,0,0,1,1,1,0
4795,0,1,1,0,0,0,0
4796,0,0,0,0,1,1,0
4797,0,1,1,0,0,1,1
4798,0,0,0,1,1,1,0
4799,1,0,0,1,1,1,0
4800,0,1,0,1,1,1,0
4801,1,0,0,1,1,1,1
4802,0,1,0,0,1,1,0
4803,1,0,1,0,0,0,0
4804,0,1,1,1,1,1,0
4805,1,1,0,1,1,1,0
4806,0,0,0,1,0,0,1
4807,1,0,0,1,1,0,1
4808,0,0,0,1,1,1,1
4809,0,1,1,0,0,0,0
4810,0,0,0,1,1,1,0
4811,0,0,0,1,1,1,0
4812,0,0,0,1,1,0,1
4813,0,1,1,0,0,0,0
4814,0,0,0,1,1,1,0
4815,0,0,0,0,1,0,0
4816,0,0,0,0,1,1,0
4817,0,1,1,0,0,1,0
4818,0,0,0,0,1,1,0
4819,0,0,1,1,0,0,0
4820,0,1,0,1,1,1,0
4821,0,1,1,0,0,0,0
4822,0,0,0,1,0,0,0
4823,1,0,0,1,1,1,0
4824,0,0,0,1,0,0,0
4825,0,1,1,1,1,1,0
4826,0,1,1,0,0,1,1
4827,0,0,0,1,0,1,1
4828,0,1,1,0,0,0,0
4829,1,1,0,1,1,1,0
4830,0,0,0,0,1,0,0
4831,1,0,0,1,1,0,0
4832,0,0,0,0,1,0,1
4833,0,0,0,1,1,0,1
4834,0,1,1,0,0,0,0
4835,0,0,0,0,1,1,0
4836,0,0,0,1,0,1,1
4837,0,0,0,1,1,1,0
4838,0,0,0,1,1,1,0
4839,0,1,1,1,1,1,0
4840,1,0,0,1,1,1,0
4841,0,0,0,1,1,1,0
4842,1,0,0,1,1,1,1
4843,0,1,1,0,0,0,0
4844,0,0,0,1,0,0,0
4845,1,0,0,1,1,1,0
4846,0,1,1,0,0,1,1
4847,1,1,0,1,1,1,0
4848,0,1,1,1,1,1,0
4849,0,1,1,0,0,0,0
4850,1,0,0,1,1,1,0
4851,0,1,1,0,0,0,0
4852,0,1,1,1,0,0,1
4853,0,1,1,0,0,0,0
4854,0,1,1,1,1,1,0
4855,0,1,1,0,0,1,0
4856,0,1,1,0,0,1,0
4857,0,0,0,0,1,0,0
4858,0,0,0,1,1,1,0
4859,0,0,1,1,1,1,0
4860,1,0,0,0,1,1,1
4861,0,0,0,1,1,1,0
4862,1,1,0,1,1,1,0
4863,0,1,1,0,0,0,0
4864,0,1,1,1,1,1,0
4865,0,1,0,1,1,1,0
4866,0,1,1,1,1,0,1
4867,1,0,0,0,1,1,0
4868,1,0,0,1,1,0,1
4869,0,0,0,1,1,0,0
4870,0,0,0,1,1,1,0
4871,0,1,1,0,0,0,0
4872,0,0,0,1,1,1,0
4873,1,0,0,1,1,1,0
4874,0,1,1,0,0,0,0
4875,0,1,1,0,0,0,0
4876,0,1,1,0,0,0,0
4877,0,0,0,1,1,1,0
4878,0,0,0,1,1,1,0
4879,0,0,0,1,1,1,1
4880,0,1,1,1,1,1,0
4881,0,0,0,1,1,0,0
4882,0,1,1,0,0,0,0
4883,0,0,0,1,1,1,0
4884,0,1,1,0,0,1,1
4885,0,0,0,1,1,1,0
4886,0,0,0,1,1,1,0
4887,1,0,0,1,1,0,1
4888,1,0,0,1,1,1,1
4889,0,0,0,0,1,0,1
4890,0,0,0,0,1,1,0
4891,0,1,1,0,0,0,0
4892,0,1,1,0,0,0,0
4893,0,0,0,1,1,1,0
4894,0,0,1,0,0,0,0
4895,0,1,1,0,0,1,1
4896,1,0,0,1,0,0,0
4897,0,0,0,1,1,1,0
4898,0,0,0,1,1,1,0
4899,0,0,0,1,1,1,0
4900,0,1,1,0,0,0,1
4901,0,1,1,0,0,0,1
4902,1,0,0,1,1,1,0
4903,0,0,0,1,1,1,1
4904,1,0,0,1,1,1,0
4905,1,1,0,1,1,1,1
4906,0,0,0,1,1,1,0
4907,0,0,0,1,1,1,0
4908,0,0,0,1,1,1,0
4909,0,1,1,1,0,0,1
4910,0,1,1,1,1,1,0
4911,0,1,1,0,0,0,0
4912,0,0,0,1,1,1,0
4913,0,1,1,0,0,0,0
4914,0,0,1,0,0,0,0
4915,0,1,1,0,0,0,1
4916,0,1,1,0,0,1,1
4917,1,0,0,1,1,1,1
4918,0,0,0,1,1,1,0
4919,0,0,0,1,1,1,0
4920,0,0,0,1,1,0,1
4921,0,0,0,1,1,0,0
4922,0,0,0,1,1,1,0
4923,1,0,1,1,1,1,0
4924,0,1,1,0,0,1,1
4925,0,1,1,0,0,0,0
4926,0,0,0,1,1,0,1
4927,0,0,0,1,1,1,0
4928,0,1,1,0,0,0,0
4929,0,0,0,0,1,1,0
4930,0,0,0,0,1,1,1
4931,0,1,1,0,0,1,1
4932,0,0,0,1,1,1,0
4933,0,1,1,0,0,0,1
4934,0,0,0,1,1,1,0
4935,0,0,0,1,1,1,0
4936,0,0,0,1,1,1,0
4937,0,0,0,0,1,1,0
4938,0,0,0,0,1,1,0
4939,0,1,0,1,1,1,0
4940,1,0,0,1,1,1,0
4941,0,1,0,1,1,1,0
4942,0,1,1,0,0,0,0
4943,0,1,1,0,0,0,0
4944,0,0,0,1,1,0,0
4945,0,0,0,1,1,1,0
4946,0,1,1,1,1,1,0
4947,0,1,1,0,0,1,0
4948,0,1,1,1,1,1,0
4949,0,0,0,1,1,1,0
4950,0,0,0,0,1,1,0
4951,1,0,0,0,1,1,0
4952,0,0,0,1,0,0,0
4953,0,1,1,0,0,0,1
4954,0,0,0,0,1,1,0
4955,0,0,0,1,1,1,0
4956,0,1,1,0,0,0,0
4957,0,0,0,0,1,0,1
4958,0,1,1,0,0,0,0
4959,0,0,1,0,0,1,1
4960,0,1,0,1,1,1,0
4961,0,0,0,1,1,0,1
4962,0,1,0,1,0,0,1
4963,0,0,0,1,1,1,0
4964,0,1,0,1,1,1,1
4965,0,0,0,1,0,1,1
4966,1,0,1,0,0,0,0
4967,0,1,1,0,0,1,0
4968,0,1,0,0,1,1,0
4969,0,1,1,1,0,1,1
4970,0,0,0,1,1,1,0
4971,0,0,0,1,1,0,1
4972,0,1,1,0,0,1,1
4973,0,0,0,1,1,0,1
4974,0,1,1,0,0,0,1
4975,0,1,1,0,0,0,0
4976,1,0,0,1,0,0,0
4977,0,1,1,1,1,1,1
4978,1,0,0,1,1,1,0
4979,0,1,1,0,0,0,0
4980,0,1,1,0,0,0,0
4981,0,0,0,1,1,1,0
4982,0,0,0,1,1,1,0
4983,0,0,0,1,1,1,0
4984,0,1,1,0,0,1,0
4985,0,1,1,1,1,1,0
4986,0,0,0,1,1,1,0
4987,0,0,0,1,0,0,0
4988,1,0,0,0,1,1,0
4989,0,1,0,0,1,1,0
4990,0,1,1,0,0,1,0
4991,0,1,1,0,0,1,1
4992,0,0,0,0,1,1,0
4993,0,0,1,0,0,0,1
4994,0,0,0,1,1,0,1
4995,0,0,0,0,1,1,1
