3350,1,0,0,1,1,0,0
3351,1,0,0,0,1,1,1
3352,1,0,0,1,1,0,1
3353,1,0,0,0,0,1,1
3354,1,1,1,1,1,1,1
3355,1,1,1,1,1,0,1
3356,0,0,0,1,0,0,0
3357,0,0,0,1,1,0,1
3358,0,0,0,1,1,1,1
3359,1,0,0,1,1,0,0
3360,1,0,0,1,1,0,0
3361,1,1,1,1,1,1,1
3362,1,1,0,1,1,1,1
3363,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1
3365,1,1,1,1,1,0,1
3366,1,1,1,1,0,0,1
3367,1,0,0,1,1,1,1
3368,1,1,0,0,0,1,1
3369,1,0,0,1,1,1,1
3370,1,1,1,1,0,0,0
3371,0,0,0,1,1,1,1
3372,1,0,0,1,1,1,1
3373,1,0,0,1,1,1,1
3374,1,1,1,1,0,0,1
3375,1,0,0,1,1,1,1
3376,1,1,1,1,1,0,0
3377,1,0,1,1,1,0,0
3378,0,0,0,0,0,1,1
3379,1,1,1,1,1,0,1
3380,1,0,0,1,1,1,1
3381,1,0,0,1,1,1,1
3382,1,0,0,1,1,0,0
3383,1,0,0,1,1,1,1
3384,1,0,0,1,0,0,1
3385,1,1,1,1,1,1,1
3386,1,0,0,1,1,1,1
3387,1,0,0,1,0,0,0
3388,1,0,0,1,0,0,0
3389,1,0,0,1,1,1,1
3390,1,0,0,1,1,1,1
3391,0,0,0,1,1,1,1
3392,1,0,0,0,0,1,1
3393,1,0,0,1,1,1,1
3394,1,0,0,1,0,0,0
3395,1,1,1,1,1,1,1
3396,1,0,0,0,0,1,1
3397,0,0,0,1,0,0,1
3398,0,0,0,0,0,1,1
3399,1,0,0,1,1,1,1
3400,1,1,0,1,1,0,0
3401,1,1,0,1,0,0,0
3402,0,1,1,1,0,0,0
3403,1,0,0,1,0,0,0
3404,0,0,0,1,1,1,1
3405,1,0,0,0,0,0,0
3406,1,0,0,0,0,0,0
3407,1,0,0,1,0,1,1
3408,0,0,0,1,1,0,1
3409,1,0,0,1,0,0,0
3410,0,0,0,1,1,0,0
3411,0,0,0,1,0,0,1
3412,1,1,1,1,1,1,1
3413,1,0,0,1,1,1,1
3414,1,0,0,1,1,1,1
3415,1,0,0,0,1,0,0
3416,1,1,1,1,0,0,0
3417,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1
3419,1,1,1,0,0,1,1
3420,1,0,0,1,1,0,0
3421,1,0,0,0,0,0,0
3422,0,0,0,1,0,1,1
3423,1,0,0,1,1,1,1
3424,1,0,0,1,0,0,1
3425,1,0,0,0,1,1,1
3426,1,0,0,1,1,1,1
3427,0,0,0,1,1,1,1
3428,1,0,0,1,1,0,0
3429,0,0,0,1,1,1,0
3430,1,0,0,1,1,0,0
3431,0,0,0,1,1,1,1
3432,0,0,0,1,0,1,0
3433,1,0,0,1,1,0,1
3434,0,0,0,1,1,0,0
3435,1,0,0,1,0,0,0
3436,1,1,0,0,0,1,1
3437,1,0,0,1,0,0,1
3438,1,0,0,1,1,1,1
3439,0,0,0,1,1,1,1
3440,1,0,0,1,1,1,1
3441,1,0,0,1,1,0,1
3442,1,0,0,0,0,1,1
3443,1,0,0,1,0,0,0
3444,1,0,0,1,1,1,1
3445,1,0,0,1,1,0,0
3446,1,1,1,1,1,1,1
3447,0,0,0,0,1,0,0
3448,1,0,0,1,0,0,1
3449,1,1,1,1,1,0,0
3450,1,1,0,0,1,0,0
3451,1,0,0,1,1,1,1
3452,1,0,0,1,1,1,1
3453,0,0,0,1,0,0,0
3454,0,0,0,1,0,0,1
3455,1,1,1,1,1,1,1
3456,0,0,0,1,0,0,0
3457,1,0,0,1,1,0,0
3458,1,0,0,1,0,0,1
3459,1,0,0,0,0,1,1
3460,1,0,0,1,0,1,1
3461,0,0,0,1,0,0,0
3462,1,0,0,1,1,1,1
3463,1,0,0,1,1,1,1
3464,0,0,0,1,1,0,1
3465,1,0,0,1,1,1,1
3466,1,0,0,1,1,0,1
3467,1,0,0,1,1,1,1
3468,1,1,1,1,1,1,1
3469,0,0,0,0,0,0,0
3470,1,1,1,1,0,0,0
3471,1,0,0,1,0,0,1
3472,0,0,0,1,0,0,0
3473,1,0,0,1,1,1,1
3474,1,0,0,1,1,1,1
3475,0,0,0,0,0,0,1
3476,1,0,0,1,0,0,0
3477,0,0,0,1,0,0,1
3478,1,1,1,1,1,0,1
3479,1,1,1,1,1,1,1
3480,1,0,0,0,0,1,1
3481,1,0,0,1,1,1,0
3482,1,0,0,1,1,1,0
3483,0,0,0,0,0,1,1
3484,1,0,0,0,1,1,1
3485,1,1,1,1,1,1,1
3486,1,0,0,1,1,1,0
3487,0,0,0,1,0,0,0
3488,1,0,0,0,0,1,1
3489,1,0,0,1,1,0,1
3490,1,0,0,1,1,1,1
3491,0,0,0,1,1,1,1
3492,0,0,0,1,0,0,0
3493,1,0,0,0,0,0,1
3494,1,0,0,1,1,0,1
3495,0,0,0,1,1,1,1
3496,1,0,0,1,0,0,1
3497,1,0,0,1,1,1,1
3498,0,0,0,0,0,0,1
3499,1,1,1,1,0,0,0
3500,0,0,1,1,1,0,0
3501,0,0,0,1,1,1,1
3502,1,0,0,1,1,1,1
3503,1,1,1,1,0,0,0
3504,1,0,0,1,1,1,1
3505,1,0,0,1,1,1,1
3506,1,0,0,1,1,1,1
3507,1,1,0,0,0,1,1
3508,1,0,0,0,0,0,0
3509,1,0,0,1,1,1,1
3510,1,0,0,1,0,0,0
3511,1,1,1,1,1,1,1
3512,0,0,0,1,1,1,1
3513,1,0,0,1,1,1,1
3514,0,0,0,0,0,1,1
3515,0,0,0,1,1,1,1
3516,1,1,1,1,0,0,0
3517,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1
3519,0,0,0,1,1,1,1
3520,1,1,1,1,1,0,1
3521,1,1,0,0,1,1,1
3522,1,0,0,1,0,0,0
3523,1,1,1,1,0,0,1
3524,1,0,0,0,0,0,1
3525,1,0,0,1,0,0,1
3526,1,0,0,0,0,1,1
3527,0,0,0,1,0,0,0
3528,1,1,1,1,1,0,1
3529,1,1,1,1,0,0,1
3530,1,0,0,1,1,1,1
3531,1,0,0,1,0,0,0
3532,1,1,1,1,1,0,0
3533,1,0,0,1,0,0,1
3534,1,0,0,1,0,0,0
3535,0,0,0,0,0,1,1
3536,1,1,0,0,1,0,1
3537,1,0,0,0,0,0,1
3538,1,0,0,1,1,1,1
3539,1,0,0,1,1,0,1
3540,0,0,0,1,1,1,1
3541,1,0,0,1,1,1,1
3542,0,0,0,0,1,1,1
3543,0,0,0,1,1,1,1
3544,1,0,0,1,1,1,1
3545,0,0,0,1,1,1,1
3546,0,0,0,1,1,1,1
3547,1,0,0,0,0,1,1
3548,1,0,0,1,1,1,1
3549,1,1,1,1,0,0,0
3550,1,1,0,0,0,0,0
3551,1,1,0,0,0,1,1
3552,1,1,1,1,1,1,1
3553,1,0,0,1,0,0,1
3554,1,1,1,1,0,1,1
3555,1,1,0,0,0,1,1
3556,1,0,0,1,1,1,1
3557,0,0,0,1,1,1,1
3558,0,0,0,1,1,0,0
3559,1,0,0,0,0,1,1
3560,0,0,0,1,1,0,0
3561,1,0,0,1,1,0,1
3562,0,0,0,1,1,0,1
3563,1,0,0,1,1,1,1
3564,0,0,0,1,0,0,1
3565,1,1,1,1,1,1,1
3566,1,0,0,1,0,0,1
3567,1,1,1,1,0,1,1
3568,1,0,0,1,1,0,0
3569,1,1,0,0,0,1,1
3570,1,0,0,1,1,1,1
3571,1,0,0,1,1,1,1
3572,1,1,1,1,1,1,1
3573,0,0,0,1,0,1,1
3574,1,0,0,1,0,0,1
3575,0,0,0,1,1,1,1
3576,1,0,0,1,0,0,0
3577,1,0,0,1,1,0,0
3578,0,0,0,1,0,0,0
3579,1,0,0,1,1,1,1
3580,0,0,0,1,1,1,1
3581,1,0,0,1,1,1,1
3582,0,0,0,0,0,1,1
3583,1,0,0,1,1,1,1
3584,0,0,0,1,1,0,0
3585,1,1,1,1,1,0,0
3586,1,0,0,1,0,0,1
3587,1,0,0,1,1,1,0
3588,1,0,0,1,1,1,1
3589,1,0,0,0,0,0,0
3590,0,0,0,1,1,1,1
3591,1,1,1,0,0,1,1
3592,0,0,0,1,1,1,1
3593,0,0,0,1,0,0,1
3594,1,0,0,1,0,1,1
3595,1,0,0,1,1,0,0
3596,0,0,0,1,1,1,1
3597,0,0,0,1,1,0,1
3598,1,0,0,1,1,1,1
3599,1,1,1,1,0,0,1
3600,0,0,0,1,1,0,0
3601,1,0,0,1,1,1,1
3602,1,0,0,0,1,1,1
3603,1,1,1,1,1,1,1
3604,1,0,0,1,1,1,1
3605,1,1,1,1,1,1,1
3606,1,0,0,1,0,0,1
3607,0,0,0,1,1,1,1
3608,1,1,1,1,1,0,0
3609,1,0,0,1,0,0,1
3610,0,0,0,1,1,1,1
3611,1,1,1,0,0,0,0
3612,1,0,0,1,1,1,1
3613,1,0,0,1,1,1,1
3614,0,0,0,1,1,1,1
3615,1,0,0,0,1,0,1
3616,1,0,0,1,1,1,1
3617,0,0,0,1,1,1,1
3618,0,0,0,1,1,0,0
3619,1,0,0,1,1,0,0
3620,1,1,1,1,0,0,1
3621,1,0,0,1,1,0,1
3622,0,0,0,1,0,0,0
3623,1,0,0,1,1,1,1
3624,1,0,0,1,1,1,1
3625,1,1,0,0,0,0,1
3626,0,0,0,1,1,1,1
3627,1,1,1,1,1,1,1
3628,1,0,0,0,1,1,1
3629,0,0,0,1,1,1,1
3630,0,0,0,1,1,1,1
3631,1,0,0,1,1,1,1
3632,1,0,0,1,1,1,1
3633,1,1,1,1,1,0,0
3634,1,0,0,1,1,1,1
3635,1,1,1,1,1,0,1
3636,1,0,0,0,0,1,1
3637,1,0,0,1,1,1,1
3638,1,0,0,1,1,1,1
3639,1,1,0,0,0,1,1
3640,1,0,0,1,1,1,1
3641,1,1,1,1,1,1,1
3642,0,0,0,1,1,0,0
3643,1,0,0,1,1,1,0
3644,1,0,0,1,0,0,0
3645,1,0,0,0,1,1,1
3646,1,0,0,1,1,1,1
3647,0,0,0,1,1,1,1
3648,1,0,1,1,0,0,0
3649,1,0,0,0,0,0,0
3650,0,0,0,1,1,1,1
3651,1,1,1,1,1,0,0
3652,1,1,1,1,1,1,1
3653,1,1,1,1,1,0,0
3654,1,0,0,1,0,0,1
3655,1,1,1,1,1,1,1
3656,1,1,0,0,0,0,0
3657,1,0,0,1,1,0,0
3658,1,0,0,1,0,1,1
3659,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1
3661,1,0,0,1,1,1,1
3662,1,0,0,1,0,0,0
3663,0,0,0,1,1,0,1
3664,1,1,1,1,1,1,1
3665,1,0,0,0,0,1,1
3666,1,0,0,0,0,0,1
3667,1,1,1,1,1,1,1
3668,1,1,1,1,0,0,1
3669,0,1,1,1,1,1,1
3670,1,0,0,1,1,0,0
3671,0,0,0,1,0,0,0
3672,1,0,0,1,1,0,0
3673,1,1,1,1,0,0,1
3674,1,0,0,1,1,1,1
3675,1,0,0,1,1,1,1
3676,1,1,1,1,1,1,1
3677,1,0,0,1,0,0,1
3678,1,0,0,1,1,1,1
3679,1,1,0,0,0,0,1
3680,1,0,0,1,1,1,1
3681,1,1,0,1,1,0,0
3682,1,0,0,1,1,1,1
3683,1,1,1,1,1,0,0
3684,1,0,0,1,0,0,1
3685,1,0,0,1,1,0,1
3686,1,1,0,1,1,0,0
3687,1,1,1,1,1,1,1
3688,1,0,0,1,1,0,0
3689,1,0,0,1,1,1,1
3690,1,0,0,1,0,0,0
3691,1,1,1,1,1,1,1
3692,1,0,0,1,0,1,1
3693,1,0,0,1,1,1,1
3694,1,0,0,0,0,0,0
3695,0,0,0,1,1,0,0
3696,0,0,0,1,1,1,1
3697,1,0,0,1,0,0,0
3698,0,0,0,1,0,0,1
3699,0,0,0,0,0,0,0
3700,0,0,0,1,0,0,1
3701,1,0,0,1,1,0,1
3702,1,0,0,1,1,0,0
3703,0,0,0,1,0,0,0
3704,1,1,1,1,0,0,0
3705,0,0,0,0,0,0,0
3706,1,1,1,1,0,0,0
3707,1,1,1,1,0,0,0
3708,1,0,0,0,0,0,1
3709,1,0,0,1,0,0,1
3710,0,0,0,1,0,0,0
3711,1,1,1,1,0,0,1
3712,1,0,0,1,1,1,1
3713,0,0,0,1,0,0,0
3714,1,0,0,0,0,0,0
3715,1,0,0,1,1,1,1
3716,1,1,1,1,1,1,1
3717,0,0,0,1,0,0,1
3718,1,1,1,1,1,1,1
3719,1,0,0,1,1,0,1
3720,1,0,0,1,0,0,1
3721,1,0,0,1,0,0,0
3722,1,0,0,1,1,1,1
3723,0,0,0,0,0,1,1
3724,1,0,0,1,1,1,1
3725,1,1,1,1,1,0,0
3726,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1
3728,0,0,0,1,0,0,1
3729,1,0,0,1,0,0,1
3730,0,0,0,1,0,0,1
3731,1,0,0,1,1,1,1
3732,1,0,0,0,0,1,1
3733,0,0,0,1,1,0,0
3734,1,0,0,1,1,1,1
3735,1,0,0,0,0,1,1
3736,1,1,1,1,1,0,0
3737,1,0,0,1,1,1,1
3738,1,0,0,1,1,0,1
3739,1,0,0,0,0,0,0
3740,1,0,0,0,0,1,1
3741,1,0,0,1,1,1,1
3742,1,0,0,1,1,0,0
3743,1,0,0,0,0,1,1
3744,1,0,0,1,1,1,1
3745,1,0,0,1,1,1,1
3746,0,0,0,1,0,0,0
3747,0,0,0,1,1,1,1
3748,1,1,1,1,1,1,0
3749,1,0,0,1,0,1,1
3750,0,0,0,0,0,1,1
3751,1,0,0,1,1,0,1
3752,1,0,0,1,1,1,1
3753,0,0,0,1,1,0,0
3754,1,1,1,1,1,1,1
3755,1,0,0,1,1,0,1
3756,1,0,0,1,0,0,0
3757,1,1,0,0,1,1,1
3758,1,0,0,1,1,1,1
3759,1,0,0,1,0,0,0
3760,1,0,0,1,0,0,0
3761,0,0,1,1,0,0,0
3762,1,0,0,1,0,0,1
3763,0,0,0,1,1,1,1
3764,1,1,1,1,1,0,0
3765,0,0,0,1,1,1,1
3766,1,1,1,1,1,1,1
3767,0,0,0,1,0,0,0
3768,1,1,1,1,1,1,1
3769,1,0,0,1,1,1,1
3770,0,0,0,0,1,1,1
3771,0,0,0,1,1,1,1
3772,0,0,0,1,0,0,1
3773,0,0,0,1,0,0,1
3774,1,0,0,1,1,1,1
3775,1,0,0,0,0,0,0
3776,1,0,0,1,1,1,1
3777,0,0,0,1,1,1,1
3778,0,0,0,1,1,1,1
3779,0,0,0,1,1,0,0
3780,1,0,0,1,0,0,0
3781,0,1,1,1,1,1,1
3782,1,0,0,1,1,0,0
3783,1,0,0,1,0,0,0
3784,1,0,0,1,1,1,1
3785,0,0,0,1,1,0,0
3786,1,0,0,0,0,1,1
3787,1,0,0,0,0,0,0
3788,1,0,0,1,1,0,1
3789,1,0,0,1,1,1,1
3790,0,0,0,1,0,0,1
3791,1,0,0,1,0,0,0
3792,1,1,1,1,1,1,1
3793,1,0,0,1,0,0,0
3794,1,0,0,1,1,0,0
3795,1,0,0,1,1,1,1
3796,1,1,1,1,1,0,0
3797,0,0,0,1,1,1,1
3798,1,1,1,1,0,0,1
3799,1,0,0,1,0,0,1
3800,1,0,0,1,1,0,1
3801,1,0,0,1,0,0,0
3802,1,0,0,1,1,1,1
3803,1,1,0,1,0,1,1
3804,1,0,0,1,1,0,0
3805,1,1,1,1,0,0,1
3806,1,0,0,0,0,0,1
3807,0,0,0,1,0,0,0
3808,1,0,0,0,0,1,1
3809,1,1,1,1,1,1,1
3810,0,0,0,1,1,0,0
3811,1,0,0,1,1,1,1
3812,1,0,0,1,0,0,0
3813,0,0,0,1,1,1,1
3814,1,1,1,1,1,0,0
3815,1,0,0,1,1,1,1
3816,1,0,0,1,1,1,0
3817,1,0,0,1,1,1,1
3818,1,0,0,0,0,0,0
3819,1,1,1,0,0,1,1
3820,1,0,0,1,0,0,0
3821,0,0,0,1,1,1,1
3822,1,0,0,0,0,0,0
3823,1,1,1,1,0,0,0
3824,1,0,0,0,0,0,1
3825,1,1,1,1,0,0,1
3826,1,0,0,1,1,1,1
3827,0,0,0,1,0,0,0
3828,0,0,0,0,0,0,0
3829,1,1,1,1,0,0,0
3830,0,0,0,0,0,1,1
3831,1,0,0,1,1,0,0
3832,0,0,0,1,1,1,1
3833,1,0,0,1,1,1,1
3834,0,0,0,1,1,1,0
3835,1,0,0,1,0,1,1
3836,1,0,0,1,0,0,1
3837,1,0,0,1,1,1,1
3838,1,0,0,1,0,0,1
3839,0,1,0,1,0,0,1
3840,0,0,0,1,1,1,1
3841,1,0,0,1,0,1,1
3842,1,0,0,1,1,1,1
3843,1,0,0,1,0,0,0
3844,1,1,0,1,1,1,1
3845,1,1,1,1,1,1,1
3846,1,0,0,1,1,1,1
3847,1,1,1,1,1,0,1
3848,1,0,0,0,0,1,1
3849,1,1,1,1,1,1,1
3850,0,0,0,1,0,0,0
3851,1,0,0,0,0,1,1
3852,1,0,0,1,1,1,1
3853,1,1,1,1,0,1,1
3854,1,1,1,1,1,0,1
3855,1,0,0,1,1,1,1
3856,0,0,0,1,1,1,0
3857,1,1,1,1,0,0,0
3858,0,0,0,0,0,1,1
3859,1,1,0,0,0,0,0
3860,1,0,0,1,1,0,0
3861,1,0,0,1,1,1,1
3862,0,0,0,1,1,1,1
3863,1,1,1,0,0,0,0
3864,0,0,0,1,0,0,1
3865,0,0,0,1,1,1,1
3866,1,1,1,1,1,0,0
3867,1,0,0,1,0,1,1
3868,1,1,1,1,1,1,1
3869,1,0,0,0,0,1,1
3870,1,0,0,1,0,0,0
3871,1,1,1,1,1,0,1
3872,1,0,0,1,0,1,1
3873,0,0,0,1,1,0,0
3874,1,0,0,1,1,1,1
3875,0,0,0,1,1,1,0
3876,1,0,0,1,1,1,1
3877,0,0,0,1,1,0,1
3878,1,0,0,1,1,1,1
3879,0,0,0,1,1,0,1
3880,1,0,0,1,1,1,1
3881,1,1,1,1,1,0,1
3882,1,0,0,1,1,1,1
3883,1,1,0,1,1,1,1
3884,1,0,0,1,0,0,0
3885,1,0,0,1,1,0,1
3886,1,0,0,1,1,0,0
3887,1,0,0,1,1,0,0
3888,1,1,0,0,0,1,1
3889,0,0,0,1,1,1,1
3890,0,0,0,0,0,1,1
3891,0,0,0,1,1,1,1
3892,0,0,0,1,1,1,0
3893,0,0,0,1,1,1,1
3894,1,0,0,1,0,0,0
3895,1,0,0,1,1,0,1
3896,1,0,1,1,1,1,1
3897,1,0,0,1,1,0,0
3898,1,1,1,1,1,1,1
3899,1,0,0,1,1,1,1
3900,0,0,0,0,0,1,1
3901,1,1,0,0,0,0,1
3902,0,0,0,0,0,0,1
3903,1,0,0,1,1,1,1
3904,1,1,1,1,1,1,1
3905,1,0,0,1,1,1,1
3906,1,0,0,1,0,0,1
3907,1,0,0,1,1,1,1
3908,1,0,0,1,1,1,1
3909,1,0,0,1,0,0,0
3910,1,0,0,1,1,1,1
3911,1,0,0,1,0,0,0
3912,0,0,0,1,1,1,1
3913,1,0,0,1,1,0,1
3914,0,0,0,1,0,0,0
3915,1,0,0,1,1,1,1
3916,1,0,0,1,1,1,1
3917,1,1,1,1,1,1,1
3918,1,0,0,1,1,1,1
3919,0,0,0,0,0,1,1
3920,1,0,0,1,0,0,0
3921,1,0,0,1,1,1,1
3922,1,0,0,1,1,1,1
3923,1,0,0,1,1,1,1
3924,1,0,0,0,0,1,1
3925,1,0,0,1,0,0,1
3926,1,1,0,0,0,0,1
3927,1,0,0,1,0,0,0
3928,0,0,0,0,0,0,0
3929,1,0,0,1,1,0,0
3930,1,0,0,1,1,0,0
3931,1,0,0,1,1,0,1
3932,1,0,0,1,1,0,0
3933,0,0,0,1,1,0,1
3934,1,0,0,0,0,0,0
3935,1,0,0,1,0,0,1
3936,0,0,0,0,1,0,1
3937,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1
3940,0,0,0,1,1,0,0
3941,1,0,0,1,1,1,1
3942,0,0,0,0,1,0,0
3943,0,0,0,0,0,1,1
3944,1,0,0,1,1,0,1
3945,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1
3947,1,1,1,1,1,0,1
3948,1,0,0,1,1,1,1
3949,1,1,1,1,1,1,1
3950,0,0,0,1,0,0,1
3951,0,0,0,1,0,0,1
3952,1,1,0,0,0,1,1
3953,1,0,0,1,1,0,0
3954,1,0,0,0,0,1,1
3955,0,0,0,1,1,1,1
3956,1,0,0,1,1,0,0
3957,1,0,0,1,1,0,0
3958,1,0,0,1,1,1,1
3959,1,1,1,1,1,1,1
3960,1,1,0,0,0,1,1
3961,1,0,0,1,1,1,1
3962,0,0,0,1,1,1,1
3963,0,0,0,1,1,0,0
3964,1,0,0,1,1,1,1
3965,1,1,1,1,0,1,1
3966,1,1,0,1,1,1,1
3967,1,0,0,1,1,0,0
3968,1,0,0,1,1,1,1
3969,1,0,0,1,0,0,1
3970,0,0,0,1,0,0,0
3971,1,0,0,0,0,1,1
3972,1,0,0,1,0,1,1
3973,0,0,0,0,1,0,0
3974,1,1,1,1,1,1,1
3975,0,0,0,1,0,0,1
3976,1,1,1,1,0,0,1
3977,1,1,1,1,0,0,0
3978,1,0,0,0,0,1,1
3979,0,0,0,0,0,1,1
3980,1,1,1,1,1,1,1
3981,1,1,0,1,1,1,1
3982,1,0,0,1,1,1,1
3983,1,0,0,1,0,0,0
3984,0,0,0,1,1,0,0
3985,1,0,0,1,1,0,0
3986,1,0,0,0,0,1,1
3987,1,1,1,1,1,1,0
3988,1,1,1,1,0,0,0
3989,0,0,0,0,1,1,1
3990,1,0,0,1,1,1,1
3991,1,0,0,1,1,0,0
3992,0,0,0,1,1,1,1
3993,1,0,0,1,1,1,1
3994,1,1,0,0,0,1,1
3995,1,0,0,1,1,1,1
3996,0,0,0,1,1,1,1
3997,1,1,1,1,0,0,1
3998,1,0,0,1,1,1,1
3999,1,0,0,1,1,1,1
4000,1,0,0,1,0,0,0
4001,0,0,0,1,1,1,1
4002,1,0,0,1,1,1,1
4003,1,0,0,0,0,0,1
4004,0,0,0,1,0,0,0
4005,0,0,0,0,0,0,0
4006,1,0,0,1,1,1,1
4007,1,0,0,1,1,1,1
4008,1,1,1,1,1,1,1
4009,1,0,0,0,0,0,0
4010,1,0,0,1,0,0,0
4011,1,0,0,1,0,0,0
4012,0,0,0,1,1,0,1
4013,1,1,1,1,1,1,1
4014,1,0,0,1,1,1,1
4015,1,0,0,0,0,1,1
4016,0,0,0,1,1,1,1
4017,1,0,0,1,1,1,1
4018,1,0,1,1,0,0,1
4019,0,0,0,1,1,1,1
4020,1,1,0,0,0,1,1
4021,0,0,0,1,0,0,1
4022,1,0,0,1,1,1,1
4023,0,0,0,1,0,0,0
4024,0,0,0,1,1,1,1
4025,1,0,0,1,0,0,1
4026,1,0,0,1,1,1,1
4027,1,0,0,1,0,0,0
4028,1,1,1,1,0,0,0
4029,1,1,1,1,1,0,0
4030,1,0,0,1,1,1,1
4031,1,1,1,1,1,1,1
4032,1,0,0,1,1,1,1
4033,1,0,0,1,1,0,0
4034,1,0,0,1,1,1,1
4035,0,0,0,1,1,0,0
4036,0,0,0,1,0,0,0
4037,0,0,0,1,0,0,1
4038,1,1,1,1,1,1,1
4039,0,0,0,0,0,0,1
4040,1,0,0,1,1,1,1
4041,1,0,0,1,1,0,0
4042,1,0,0,0,0,1,1
4043,1,1,0,1,1,0,1
4044,1,0,0,1,1,1,1
4045,1,0,0,1,1,1,1
4046,1,0,0,1,0,0,0
4047,1,0,0,0,0,0,0
4048,1,1,0,0,1,1,1
4049,1,1,0,0,0,0,1
4050,1,0,0,1,1,1,1
4051,1,0,0,1,0,0,0
4052,1,0,0,1,1,0,0
4053,1,0,0,1,0,0,1
4054,1,0,0,1,0,0,0
4055,0,0,0,1,1,0,0
4056,1,0,0,1,1,0,0
4057,1,0,0,0,0,0,0
4058,0,0,0,1,1,1,1
4059,1,0,0,1,1,1,1
4060,1,1,1,1,1,0,0
4061,0,0,0,1,1,0,0
4062,1,1,1,1,1,0,1
4063,1,0,0,1,0,0,0
4064,0,0,0,1,1,1,0
4065,1,0,0,1,1,1,1
4066,1,1,1,1,0,0,1
4067,1,0,0,1,1,1,1
4068,0,1,1,1,1,1,1
4069,0,0,0,1,1,1,1
4070,1,0,0,0,0,1,1
4071,0,0,0,1,1,1,1
4072,1,0,0,1,0,0,1
4073,0,0,0,0,0,1,0
4074,1,0,0,1,1,1,1
4075,1,1,1,1,1,0,0
4076,1,0,0,0,0,0,0
4077,1,0,0,0,0,0,1
4078,1,1,1,1,0,0,1
4079,0,0,0,0,0,1,1
4080,1,0,0,1,1,1,1
4081,1,0,0,1,1,0,1
4082,1,0,0,1,1,1,1
4083,1,0,0,1,1,1,1
4084,1,0,0,1,1,0,1
4085,1,0,0,1,0,1,1
4086,0,0,0,0,0,1,1
4087,0,0,0,1,1,0,0
4088,1,0,0,1,0,1,1
4089,0,0,0,1,1,1,1
4090,1,0,0,1,1,0,1
4091,1,1,1,1,0,0,0
4092,0,0,0,1,1,1,1
4093,1,0,0,0,0,0,0
4094,0,0,0,1,0,0,0
4095,0,0,0,0,1,1,1
4096,1,0,0,1,0,0,0
4097,1,0,0,0,0,1,1
4098,0,0,0,1,1,1,1
4099,0,0,0,0,0,1,1
4100,1,0,0,1,0,0,0
4101,1,0,0,0,0,0,1
4102,1,1,0,1,1,0,1
4103,0,0,0,1,0,0,0
4104,0,0,0,1,0,0,0
4105,0,0,0,1,1,1,1
4106,1,0,0,1,1,1,1
4107,1,1,1,1,1,0,0
4108,0,0,0,1,0,0,1
4109,1,0,1,0,0,1,1
4110,1,1,1,1,1,1,1
4111,1,0,0,1,1,0,0
4112,0,1,0,0,0,0,1
4113,1,0,0,1,0,0,0
4114,1,0,0,1,1,0,1
4115,1,0,0,0,0,1,1
4116,1,1,1,1,1,1,1
4117,1,0,0,1,1,1,1
4118,0,0,0,1,1,0,0
4119,0,0,0,0,0,0,1
4120,1,1,1,1,0,0,0
4121,1,0,0,1,1,1,1
4122,1,1,1,1,1,1,1
4123,1,0,0,0,0,1,1
4124,1,0,0,0,0,1,1
4125,1,1,1,1,1,0,1
4126,1,0,0,1,1,1,1
4127,0,0,0,1,0,0,0
4128,1,1,0,1,1,1,1
4129,0,0,0,1,1,0,0
4130,1,0,0,1,0,0,1
4131,1,0,0,1,1,1,1
4132,0,0,0,1,1,1,1
4133,1,0,0,0,0,0,0
4134,0,0,0,1,0,0,0
4135,1,1,1,0,0,0,0
4136,1,0,0,1,1,0,1
4137,1,0,0,0,0,0,1
4138,0,0,0,1,1,1,1
4139,1,0,0,1,0,0,1
4140,1,1,1,1,1,1,1
4141,1,0,0,1,0,0,0
4142,1,0,0,0,0,1,1
4143,1,1,1,1,1,1,0
4144,1,1,1,1,0,0,0
4145,1,1,1,1,1,0,0
4146,1,0,0,1,0,0,0
4147,1,1,1,1,0,0,1
4148,1,0,0,1,1,1,1
4149,1,0,0,1,1,1,1
4150,1,0,0,1,1,1,0
4151,1,0,0,1,0,0,0
4152,0,0,0,1,1,1,1
4153,1,0,0,1,1,1,1
4154,0,1,1,1,1,1,1
4155,1,1,1,1,1,1,1
4156,0,0,0,0,0,0,1
4157,1,0,0,1,1,1,1
4158,1,0,0,1,1,1,1
4159,1,0,0,1,1,0,1
4160,1,1,1,1,1,0,0
4161,1,0,0,1,1,1,1
4162,1,0,0,1,1,1,1
4163,0,0,1,1,1,1,1
4164,1,1,0,1,1,0,1
4165,1,0,0,1,1,1,1
4166,1,0,0,1,0,0,1
4167,1,0,0,1,1,1,1
4168,1,0,0,1,1,1,1
4169,1,1,1,1,0,0,0
4170,1,0,0,0,1,1,1
4171,1,0,0,1,1,1,1
4172,0,0,0,1,1,0,1
