3350,1,1,0,0,1,0,1
3351,1,0,1,1,0,0,1
3352,1,1,0,0,1,0,0
3353,0,0,1,1,0,0,0
3354,1,1,1,0,0,0,0
3355,0,0,1,0,0,0,0
3356,0,0,1,0,0,0,1
3357,1,1,0,0,1,0,1
3358,0,0,1,0,0,0,0
3359,1,0,1,1,0,0,1
3360,1,1,0,0,1,1,1
3361,1,1,0,0,1,1,1
3362,1,0,1,0,0,1,1
3363,1,1,0,0,1,0,0
3364,1,1,0,0,1,1,1
3365,0,0,1,1,1,1,0
3366,0,0,1,0,0,0,0
3367,0,0,1,0,0,0,0
3368,0,0,1,1,1,0,0
3369,0,0,1,1,0,0,1
3370,0,1,0,0,1,0,0
3371,0,0,1,1,0,0,0
3372,1,0,0,0,1,1,0
3373,0,0,1,1,0,0,0
3374,0,0,1,1,0,0,0
3375,0,0,0,0,1,0,1
3376,0,0,0,0,1,0,1
3377,1,1,0,0,1,1,1
3378,1,1,1,0,0,0,1
3379,0,0,1,0,0,0,1
3380,1,0,1,0,0,1,1
3381,1,1,0,0,1,0,1
3382,0,0,1,1,0,0,0
3383,0,0,1,0,0,1,1
3384,1,0,1,0,0,0,1
3385,0,0,1,1,0,0,1
3386,1,0,1,1,1,1,1
3387,0,0,1,1,0,0,1
3388,0,0,1,1,0,0,0
3389,0,0,1,0,1,0,1
3390,0,0,1,0,0,1,0
3391,1,1,0,0,1,0,0
3392,1,1,0,0,1,0,0
3393,0,0,1,0,0,0,1
3394,1,1,0,0,1,1,1
3395,0,0,1,1,0,0,0
3396,1,1,1,1,1,0,0
3397,0,0,1,1,0,0,0
3398,0,0,1,1,1,0,1
3399,1,0,1,1,0,1,1
3400,0,0,1,0,0,0,0
3401,1,1,1,0,0,0,1
3402,1,1,0,0,1,0,0
3403,0,0,1,0,0,0,1
3404,0,0,1,1,1,1,1
3405,1,1,1,1,0,0,1
3406,0,1,0,0,1,0,1
3407,0,0,1,1,0,1,1
3408,0,0,1,0,0,0,0
3409,0,0,1,1,0,1,1
3410,0,0,1,0,0,0,0
3411,0,0,1,1,0,0,1
3412,1,1,0,0,1,0,0
3413,0,0,1,1,1,0,1
3414,0,0,1,1,0,0,0
3415,0,0,1,1,1,1,1
3416,0,0,1,0,0,1,1
3417,0,0,1,1,0,0,0
3418,0,0,1,1,0,0,0
3419,0,0,1,1,0,0,1
3420,0,0,1,1,0,0,1
3421,0,0,1,1,0,0,0
3422,1,1,0,0,1,0,0
3423,0,0,1,1,0,0,0
3424,0,0,1,1,0,0,0
3425,0,0,1,1,0,0,0
3426,1,0,0,0,1,0,1
3427,0,0,1,1,0,0,1
3428,0,0,1,1,0,1,1
3429,0,0,1,1,0,0,1
3430,0,0,1,1,1,0,1
3431,0,0,1,1,0,0,1
3432,0,0,1,1,0,0,0
3433,1,1,0,0,1,1,1
3434,0,0,1,0,0,0,1
3435,0,0,1,1,0,0,0
3436,0,0,1,0,0,0,1
3437,1,0,1,1,0,0,0
3438,0,0,1,1,1,1,1
3439,0,0,1,1,1,0,1
3440,0,0,1,1,0,1,1
3441,0,0,1,1,1,1,0
3442,0,1,0,0,1,1,0
3443,1,1,0,0,1,0,0
3444,0,0,1,1,0,1,1
3445,1,1,1,1,1,0,0
3446,1,0,1,0,0,0,0
3447,0,0,1,0,0,0,1
3448,1,1,0,0,1,0,0
3449,0,0,1,0,0,0,0
3450,1,1,0,0,1,0,0
3451,0,0,1,1,1,0,1
3452,1,1,0,0,1,0,1
3453,1,0,1,1,1,1,1
3454,1,0,1,0,0,0,1
3455,1,0,1,0,0,0,0
3456,0,0,1,1,0,0,1
3457,0,0,1,0,0,0,1
3458,1,1,1,1,0,0,0
3459,0,0,1,0,0,0,0
3460,0,0,1,1,1,0,0
3461,1,0,1,1,0,0,0
3462,0,0,0,0,1,1,1
3463,0,0,1,1,0,0,0
3464,1,1,0,0,1,0,1
3465,1,0,1,0,0,0,0
3466,0,0,1,1,0,0,0
3467,0,0,1,0,0,0,0
3468,0,0,1,0,0,0,1
3469,0,0,1,1,1,0,0
3470,0,1,0,0,0,0,0
3471,1,1,0,0,1,1,1
3472,1,0,0,0,1,1,1
3473,1,1,0,0,1,0,0
3474,0,0,1,1,1,0,1
3475,0,0,1,0,0,0,0
3476,1,1,1,1,1,0,0
3477,0,1,0,0,1,1,0
3478,1,0,0,0,1,1,1
3479,0,0,1,1,0,0,0
3480,1,1,0,0,1,0,1
3481,0,0,1,0,0,1,1
3482,0,0,1,0,0,1,1
3483,0,0,1,1,1,0,0
3484,0,0,1,1,0,0,0
3485,1,0,1,1,1,0,1
3486,0,0,1,1,0,0,1
3487,1,1,0,0,1,0,0
3488,1,1,0,0,1,1,1
3489,0,0,1,1,1,1,1
3490,0,0,0,0,1,1,0
3491,1,1,0,0,1,1,1
3492,0,0,1,1,0,0,0
3493,0,0,1,1,1,1,0
3494,0,0,1,1,1,1,0
3495,0,0,1,1,0,0,0
3496,1,1,0,0,1,0,0
3497,1,0,1,1,0,0,0
3498,0,0,1,0,0,0,1
3499,0,0,1,1,0,0,1
3500,0,0,1,1,0,0,0
3501,0,0,1,1,0,0,1
3502,0,0,1,1,1,0,1
3503,0,0,1,1,0,0,1
3504,0,0,1,0,0,0,0
3505,0,0,1,1,1,0,0
3506,0,0,1,1,0,0,0
3507,1,1,0,0,1,1,1
3508,0,0,1,0,0,0,1
3509,0,0,1,1,0,0,1
3510,1,1,0,0,1,0,0
3511,0,0,1,1,0,0,1
3512,0,0,1,1,0,0,1
3513,0,0,1,1,1,0,1
3514,0,0,1,1,1,1,1
3515,0,0,1,1,1,0,0
3516,0,0,1,1,0,0,1
3517,0,0,1,1,1,0,1
3518,1,1,0,0,1,0,1
3519,0,0,1,1,0,1,0
3520,0,0,1,1,0,1,0
3521,0,0,1,1,0,1,0
3522,0,0,1,0,0,0,1
3523,0,0,1,1,0,0,1
3524,0,0,1,1,0,0,1
3525,0,0,1,1,0,0,0
3526,1,1,0,0,1,1,1
3527,1,0,0,0,1,1,0
3528,1,1,0,0,1,0,0
3529,0,0,1,1,0,0,0
3530,1,0,0,0,1,1,1
3531,0,0,1,1,1,0,0
3532,1,1,0,0,1,0,1
3533,0,0,1,1,0,0,0
3534,0,0,1,0,0,0,0
3535,0,0,1,1,1,1,1
3536,0,0,1,1,1,0,1
3537,0,0,1,0,0,0,0
3538,0,0,1,1,0,1,1
3539,0,0,1,1,0,0,0
3540,1,0,1,0,0,0,1
3541,0,0,1,1,0,0,1
3542,1,1,0,0,1,0,1
3543,0,0,1,0,0,0,0
3544,0,0,0,0,1,0,1
3545,1,1,1,1,0,1,0
3546,0,0,1,1,0,0,0
3547,1,1,0,0,1,0,0
3548,0,0,1,1,0,0,1
3549,0,0,1,1,0,0,1
3550,0,0,1,1,1,1,1
3551,0,0,1,1,0,0,0
3552,0,0,1,1,0,0,1
3553,1,1,0,0,1,1,1
3554,0,0,1,1,1,1,0
3555,0,0,1,0,0,0,0
3556,0,0,1,1,0,0,0
3557,0,0,1,0,0,1,1
3558,0,0,1,0,0,0,1
3559,0,0,0,0,1,1,1
3560,0,0,1,1,1,0,0
3561,1,1,0,0,1,0,1
3562,0,0,1,1,0,1,1
3563,1,1,0,0,1,1,0
3564,0,0,1,1,1,0,1
3565,0,0,1,1,1,0,0
3566,0,0,1,1,0,1,1
3567,0,0,0,0,1,0,0
3568,0,0,1,1,0,0,1
3569,0,0,1,1,0,0,0
3570,0,0,1,1,1,1,1
3571,0,0,1,1,1,1,0
3572,0,1,0,0,1,0,0
3573,1,0,1,1,0,0,0
3574,0,0,1,1,1,0,0
3575,1,1,0,0,1,0,1
3576,1,0,1,1,0,0,0
3577,0,0,1,0,0,0,0
3578,0,0,1,0,0,0,1
3579,0,0,1,1,0,0,0
3580,1,1,0,0,1,0,0
3581,1,1,0,0,1,1,1
3582,1,0,1,1,1,1,1
3583,0,0,1,1,0,0,1
3584,0,0,1,1,0,0,0
3585,1,0,1,1,0,0,1
3586,0,0,1,1,0,1,1
3587,1,1,1,1,0,1,1
3588,1,1,0,0,1,0,1
3589,1,1,0,0,1,1,1
3590,0,0,1,1,1,0,0
3591,0,0,1,0,0,0,1
3592,0,0,0,0,1,0,1
3593,0,0,1,1,0,0,0
3594,0,0,1,1,1,0,1
3595,0,0,1,1,0,0,1
3596,0,0,1,1,0,0,1
3597,0,1,1,1,1,0,0
3598,1,1,1,1,1,1,1
3599,0,0,1,1,1,0,0
3600,0,1,0,0,1,0,1
3601,0,0,1,1,0,0,0
3602,0,0,1,1,1,0,1
3603,0,0,1,1,0,0,1
3604,0,0,1,1,0,1,1
3605,1,1,1,1,0,0,1
3606,0,0,1,0,0,0,0
3607,0,0,1,1,0,0,0
3608,1,1,0,0,1,0,1
3609,1,1,0,0,1,0,0
3610,0,0,1,1,0,0,1
3611,1,1,0,0,1,0,0
3612,1,1,1,0,0,0,1
3613,1,1,0,0,1,0,0
3614,0,0,1,1,0,0,1
3615,0,0,1,1,0,0,1
3616,0,0,1,1,0,0,0
3617,0,0,1,1,1,0,1
3618,0,0,1,1,0,1,1
3619,0,0,1,1,0,0,1
3620,0,1,0,0,1,1,1
3621,1,1,0,0,1,0,0
3622,0,0,1,0,0,0,0
3623,1,1,0,0,1,0,1
3624,0,0,1,1,0,0,1
3625,1,1,0,0,1,0,0
3626,1,1,1,0,0,0,0
3627,1,1,1,1,1,0,0
3628,0,0,1,1,0,0,0
3629,0,0,1,1,0,0,0
3630,1,1,0,0,1,0,0
3631,0,0,1,0,0,0,1
3632,0,1,0,0,1,0,1
3633,0,0,1,0,0,1,1
3634,0,0,1,1,0,0,1
3635,0,0,1,0,0,0,1
3636,0,0,1,1,0,0,0
3637,1,1,1,1,0,0,1
3638,0,0,1,1,1,1,1
3639,1,1,1,1,0,1,1
3640,1,1,0,0,1,0,1
3641,0,0,1,1,1,0,1
3642,1,1,1,0,0,0,1
3643,0,1,0,0,1,0,0
3644,0,0,1,1,0,0,1
3645,0,0,1,1,0,0,0
3646,0,0,1,1,0,0,0
3647,1,0,1,1,0,0,1
3648,0,0,1,1,0,0,0
3649,0,0,1,1,0,0,1
3650,0,0,0,0,1,0,0
3651,1,1,0,0,1,0,1
3652,0,0,1,1,1,0,0
3653,0,0,1,0,0,0,0
3654,0,0,1,1,0,0,0
3655,0,0,1,1,1,0,0
3656,1,1,1,1,0,1,1
3657,1,1,0,0,1,0,0
3658,0,0,1,0,0,0,1
3659,0,0,1,1,0,1,1
3660,0,0,1,1,0,0,1
3661,0,0,1,1,1,0,0
3662,0,0,1,1,1,0,0
3663,0,0,1,0,0,0,0
3664,0,0,1,0,0,0,1
3665,0,0,1,0,0,0,0
3666,0,0,1,1,1,1,0
3667,0,0,1,1,0,0,0
3668,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1
3670,0,0,1,1,0,0,1
3671,1,1,0,0,1,0,1
3672,0,0,1,0,0,0,0
3673,0,0,1,1,0,0,1
3674,1,1,0,0,1,0,0
3675,0,0,1,0,0,1,1
3676,0,0,1,1,0,0,0
3677,0,0,1,1,1,1,1
3678,0,1,0,0,1,0,0
3679,0,0,1,1,1,0,1
3680,0,0,1,1,0,1,1
3681,0,0,1,1,1,0,0
3682,1,0,1,1,0,0,0
3683,0,0,1,1,1,1,1
3684,0,0,0,0,1,0,0
3685,1,0,1,1,0,0,0
3686,1,1,0,0,1,0,0
3687,1,0,1,1,0,0,1
3688,0,1,0,0,1,0,0
3689,1,0,1,0,0,0,0
3690,0,0,1,0,0,1,1
3691,1,1,0,0,1,0,0
3692,1,1,0,0,1,0,1
3693,0,0,1,1,0,0,1
3694,0,0,1,1,1,0,1
3695,0,0,1,1,1,0,0
3696,0,0,1,1,0,0,1
3697,1,0,1,1,1,1,1
3698,0,0,1,1,0,0,0
3699,1,1,0,0,1,0,0
3700,1,0,0,0,1,0,0
3701,1,1,0,0,1,0,1
3702,0,0,1,0,0,0,1
3703,1,1,0,0,1,1,1
3704,0,0,1,1,0,0,0
3705,1,1,0,0,1,0,1
3706,1,0,1,1,1,0,0
3707,0,0,1,1,0,0,0
3708,0,0,1,0,0,0,0
3709,0,0,1,1,0,0,0
3710,0,0,1,1,1,1,0
3711,0,0,1,1,1,0,1
3712,1,1,1,1,0,0,0
3713,0,0,1,1,0,1,0
3714,0,0,1,1,0,0,0
3715,1,1,0,0,1,0,0
3716,1,1,1,1,0,0,0
3717,0,0,1,1,1,0,0
3718,1,1,0,0,1,0,0
3719,1,1,1,1,0,0,1
3720,0,0,1,0,0,1,1
3721,0,0,1,1,0,0,1
3722,0,0,1,1,0,0,0
3723,1,1,0,0,1,0,0
3724,0,0,1,0,0,0,0
3725,1,1,0,0,1,1,1
3726,0,0,1,0,0,1,1
3727,1,0,1,0,0,0,0
3728,0,0,1,1,0,0,0
3729,0,0,1,1,0,0,0
3730,0,0,1,1,0,1,1
3731,0,0,1,0,0,0,0
3732,0,0,1,0,0,0,0
3733,0,0,1,0,0,0,0
3734,0,0,1,1,1,1,1
3735,0,0,0,0,1,0,0
3736,1,0,1,1,0,0,1
3737,1,0,1,1,0,0,0
3738,0,0,1,1,0,0,0
3739,1,0,1,1,0,0,1
3740,1,0,1,1,0,0,0
3741,1,1,0,0,1,1,1
3742,0,0,1,1,0,0,0
3743,1,1,1,0,0,0,0
3744,1,1,0,0,1,1,0
3745,1,1,0,0,1,1,1
3746,0,0,1,1,0,0,1
3747,0,1,0,0,1,0,1
3748,0,0,1,1,1,0,0
3749,1,1,0,0,1,0,1
3750,1,1,0,0,1,0,0
3751,1,0,1,1,0,1,0
3752,0,0,1,0,0,0,0
3753,1,1,0,0,1,0,0
3754,0,0,1,1,0,1,1
3755,0,0,1,1,0,1,1
3756,1,1,0,0,1,0,0
3757,1,1,0,0,1,0,0
3758,0,0,1,0,0,0,0
3759,0,0,1,1,0,0,0
3760,0,0,1,0,0,0,0
3761,1,1,1,1,0,0,1
3762,0,0,1,0,0,0,1
3763,1,0,1,1,0,0,1
3764,0,0,1,1,1,0,0
3765,0,0,1,1,0,0,1
3766,1,1,1,1,0,0,1
3767,1,1,0,0,1,0,1
3768,0,0,1,1,0,0,1
3769,0,1,0,0,1,1,1
3770,0,0,1,0,0,0,0
3771,0,0,1,1,0,0,1
3772,1,0,1,0,0,0,1
3773,0,0,1,1,0,0,1
3774,1,1,0,0,1,1,1
3775,1,0,1,1,0,0,0
3776,1,0,1,1,0,0,1
3777,0,0,1,1,0,0,0
3778,0,0,1,1,0,0,0
3779,0,0,1,1,0,0,1
3780,1,0,1,1,0,0,0
3781,0,0,1,1,0,0,1
3782,1,0,1,1,0,0,0
3783,0,0,1,1,1,1,1
3784,0,0,1,1,0,0,0
3785,1,1,0,0,1,0,1
3786,0,1,0,0,1,1,0
3787,0,0,1,0,0,1,1
3788,1,1,0,0,1,0,0
3789,1,1,0,0,1,0,1
3790,1,1,0,0,1,0,0
3791,0,0,1,1,0,1,0
3792,0,0,1,1,1,0,0
3793,0,0,1,1,0,0,0
3794,0,0,1,1,1,0,0
3795,1,0,0,0,1,0,1
3796,1,1,1,1,0,0,1
3797,0,0,1,0,0,0,0
3798,0,0,1,1,0,0,1
3799,1,1,0,0,0,0,1
3800,0,0,0,0,1,1,1
3801,0,0,1,1,0,0,1
3802,1,1,1,1,0,1,1
3803,0,0,1,1,1,1,0
3804,1,1,0,0,1,0,1
3805,1,1,1,0,0,0,1
3806,0,0,1,1,0,0,0
3807,1,1,0,0,1,0,1
3808,0,0,1,0,0,1,0
3809,0,0,1,1,0,1,1
3810,1,1,0,0,1,0,0
3811,1,1,1,1,0,0,0
3812,1,1,0,0,1,0,1
3813,0,0,1,1,0,0,1
3814,0,0,1,1,0,0,0
3815,0,0,1,1,0,0,1
3816,1,0,1,0,0,0,1
3817,0,0,1,1,0,0,1
3818,0,0,1,0,0,0,1
3819,1,1,0,0,1,0,1
3820,0,0,1,0,0,0,1
3821,1,1,0,0,1,0,0
3822,1,1,1,0,0,0,1
3823,0,0,1,1,1,0,1
3824,1,1,0,0,1,0,0
3825,1,1,0,0,1,0,0
3826,0,0,1,1,0,1,1
3827,1,0,0,0,1,1,1
3828,0,0,1,1,0,1,0
3829,0,0,1,1,0,0,1
3830,0,0,1,0,0,0,1
3831,1,1,1,0,0,0,0
3832,1,1,1,1,1,0,0
3833,0,0,1,1,0,0,0
3834,0,0,1,0,0,0,0
3835,1,1,1,1,0,0,0
3836,0,0,1,0,0,0,1
3837,0,0,1,0,0,1,1
3838,0,0,1,0,0,0,0
3839,0,0,1,1,0,0,0
3840,0,1,0,0,1,0,0
3841,0,0,1,0,0,0,1
3842,0,1,0,0,1,0,1
3843,0,0,1,1,1,0,1
3844,0,0,1,0,0,0,1
3845,0,0,1,1,0,0,1
3846,0,0,1,1,0,0,0
3847,0,0,1,1,0,0,1
3848,0,0,1,1,0,0,0
3849,0,0,1,0,0,1,1
3850,0,0,1,1,0,0,1
3851,1,0,1,1,0,0,0
3852,0,0,1,1,0,0,0
3853,1,1,0,0,1,0,0
3854,1,0,1,0,0,0,0
3855,0,1,0,0,1,1,0
3856,0,0,1,1,0,1,0
3857,0,0,1,1,1,0,0
3858,0,0,1,1,1,1,1
3859,0,0,1,1,0,0,1
3860,0,0,1,1,1,0,0
3861,0,0,1,1,0,0,1
3862,0,0,1,1,1,0,0
3863,1,1,0,0,1,1,1
3864,0,0,1,0,0,0,0
3865,1,1,0,0,1,0,0
3866,1,1,0,0,1,0,0
3867,1,1,1,1,1,0,0
3868,0,0,1,1,0,0,1
3869,0,0,1,1,1,0,1
3870,0,0,1,0,0,0,0
3871,0,0,1,0,0,1,0
3872,1,1,0,0,1,1,1
3873,1,1,0,0,1,0,1
3874,1,0,1,1,1,0,0
3875,0,0,1,0,0,0,1
3876,1,1,0,0,1,0,0
3877,1,1,0,0,1,1,1
3878,0,0,1,1,0,1,1
3879,1,1,1,1,0,0,1
3880,0,0,1,1,0,0,0
3881,1,0,0,0,1,0,0
3882,1,0,1,1,0,0,1
3883,1,1,0,0,1,0,1
3884,0,0,1,0,0,0,1
3885,1,1,0,0,1,1,1
3886,0,1,0,0,1,0,1
3887,0,1,0,0,1,0,0
3888,1,1,0,0,1,0,0
3889,0,0,1,1,0,1,1
3890,0,0,1,1,0,0,0
3891,0,0,1,1,0,0,0
3892,0,0,1,1,0,0,0
3893,0,0,1,1,0,0,0
3894,1,0,1,1,0,0,0
3895,0,0,1,0,0,0,1
3896,1,1,1,0,0,0,0
3897,0,0,1,0,0,0,1
3898,0,0,1,1,1,1,1
3899,0,0,1,0,0,0,1
3900,0,0,0,0,1,0,1
3901,0,0,1,1,0,0,0
3902,1,1,0,0,1,0,1
3903,1,1,0,0,1,0,0
3904,0,0,1,0,0,0,0
3905,1,1,0,0,1,1,1
3906,0,0,1,0,0,0,0
3907,0,0,1,1,0,0,0
3908,1,1,0,0,0,0,1
3909,1,1,0,0,1,1,1
3910,0,0,1,1,0,0,0
3911,0,0,1,1,0,0,0
3912,0,0,1,1,0,0,0
3913,0,0,1,1,0,0,0
3914,0,0,1,1,0,0,0
3915,0,0,1,1,0,0,0
3916,0,0,1,0,0,0,1
3917,0,0,1,1,1,0,1
3918,0,0,1,0,0,0,1
3919,0,0,1,1,0,1,1
3920,1,0,1,1,1,0,0
3921,1,0,1,0,0,0,1
3922,0,0,1,0,0,0,0
3923,0,0,1,1,0,1,1
3924,0,0,1,1,0,0,1
3925,0,0,1,0,0,0,1
3926,1,1,0,0,1,0,1
3927,0,0,1,1,1,1,0
3928,1,0,1,1,0,0,1
3929,1,0,1,0,0,0,0
3930,0,0,0,0,1,1,1
3931,1,1,0,0,1,0,0
3932,0,0,1,1,0,0,0
3933,0,0,1,0,0,0,1
3934,0,0,1,1,0,0,0
3935,0,0,1,1,1,1,1
3936,0,0,1,0,0,0,0
3937,0,0,1,1,1,0,0
3938,0,0,1,0,0,0,0
3939,0,0,1,0,0,0,0
3940,0,0,1,0,0,0,0
3941,1,1,1,1,0,1,1
3942,1,1,0,0,1,0,1
3943,1,1,0,0,1,1,1
3944,1,1,1,1,1,1,1
3945,0,0,1,1,0,1,0
3946,1,1,0,0,1,0,0
3947,1,1,1,0,0,0,1
3948,0,0,1,0,0,0,0
3949,0,0,0,0,1,0,1
3950,0,0,1,1,0,0,1
3951,0,0,1,0,0,0,1
3952,0,0,0,0,1,0,0
3953,1,0,1,1,0,0,0
3954,0,0,1,1,0,0,0
3955,1,1,1,1,0,0,0
3956,0,0,1,1,0,0,0
3957,1,1,1,1,0,1,1
3958,1,1,0,0,1,0,0
3959,1,0,1,1,1,1,1
3960,1,1,0,0,1,0,0
3961,0,0,1,1,0,0,0
3962,0,0,1,1,0,1,0
3963,1,1,0,0,1,0,0
3964,1,0,1,1,0,0,0
3965,0,0,1,1,1,0,1
3966,0,0,1,0,0,0,0
3967,0,0,0,0,1,0,0
3968,1,0,0,0,1,1,1
3969,0,0,1,1,1,0,1
3970,0,0,1,1,1,0,1
3971,1,1,1,0,0,0,0
3972,0,0,1,1,0,0,0
3973,0,0,1,1,1,0,1
3974,0,0,1,1,0,0,1
3975,0,0,1,1,0,0,0
3976,0,0,1,1,0,0,1
3977,0,0,1,1,0,0,0
3978,1,1,0,0,1,1,1
3979,1,0,1,1,0,0,1
3980,1,0,1,1,1,1,0
3981,0,0,1,1,0,1,1
3982,0,0,1,1,1,0,1
3983,1,1,1,1,0,0,0
3984,1,1,0,0,1,0,1
3985,0,0,1,1,1,1,1
3986,0,0,1,1,0,1,0
3987,0,0,1,0,0,0,1
3988,1,0,1,1,0,0,0
3989,1,1,0,0,1,0,0
3990,0,0,1,1,0,0,0
3991,1,1,0,0,1,1,1
3992,0,0,1,1,0,1,1
3993,1,1,0,0,1,0,1
3994,1,1,0,0,1,1,0
3995,1,1,0,0,1,0,0
3996,0,0,1,1,0,0,1
3997,0,0,1,1,1,0,1
3998,1,1,0,0,1,1,1
3999,0,0,1,1,0,1,1
4000,0,0,1,1,0,0,0
4001,0,0,0,0,1,1,1
4002,1,1,0,0,1,1,0
4003,0,0,1,1,0,0,1
4004,0,0,1,0,0,0,1
4005,0,0,1,1,0,0,0
4006,0,0,1,0,0,0,0
4007,0,0,1,1,0,0,0
4008,1,1,0,0,1,0,1
4009,1,1,0,0,1,0,1
4010,1,1,0,0,1,1,0
4011,0,0,1,1,0,0,1
4012,0,0,1,1,0,0,0
4013,0,0,1,1,1,0,1
4014,1,1,1,1,0,1,1
4015,1,0,1,0,0,0,0
4016,1,1,1,0,0,0,1
4017,1,0,0,0,1,0,0
4018,1,1,0,0,1,0,1
4019,0,0,1,1,0,0,0
4020,1,1,0,0,1,0,1
4021,0,0,1,1,0,0,0
4022,0,0,1,1,1,1,1
4023,0,1,0,0,1,0,0
4024,0,0,1,1,0,0,1
4025,0,0,1,0,0,0,0
4026,0,0,1,1,1,1,1
4027,0,0,1,0,0,0,0
4028,0,0,1,0,0,0,0
4029,0,0,1,1,0,0,1
4030,0,0,1,1,0,0,1
4031,0,0,1,1,0,1,1
4032,0,0,1,0,0,0,1
4033,0,0,1,1,0,0,0
4034,0,0,1,1,0,1,1
4035,0,0,1,0,0,1,1
4036,1,1,0,0,1,0,0
4037,0,0,1,1,0,0,0
4038,0,0,1,1,0,0,1
4039,0,0,1,0,0,1,0
4040,0,0,1,1,0,0,1
4041,1,1,0,0,1,1,1
4042,1,1,0,0,1,0,1
4043,0,0,1,1,0,0,1
4044,1,1,0,0,1,1,1
4045,0,0,1,1,0,0,1
4046,0,0,1,1,0,0,0
4047,0,0,1,1,1,0,0
4048,1,1,0,0,1,0,1
4049,0,1,0,0,1,0,0
4050,1,0,1,1,0,0,0
4051,0,0,1,0,0,0,0
4052,1,1,0,0,1,0,0
4053,0,0,1,1,0,0,0
4054,0,0,1,1,0,0,1
4055,0,0,1,1,0,0,1
4056,1,1,0,0,0,0,0
4057,0,0,1,1,1,0,1
4058,0,0,1,1,0,0,0
4059,0,0,1,1,0,1,1
4060,0,1,0,0,1,0,1
4061,0,0,1,1,0,0,0
4062,1,1,1,1,0,0,1
4063,0,0,1,0,0,0,0
4064,0,0,1,1,1,0,0
4065,0,0,1,1,0,0,1
4066,0,0,1,0,0,0,0
4067,1,1,0,0,1,0,1
4068,1,1,0,0,1,0,0
4069,0,0,1,0,0,0,1
4070,0,0,1,0,0,0,1
4071,0,0,1,0,0,0,1
4072,1,1,0,0,1,0,0
4073,0,0,1,1,1,0,0
4074,1,1,0,0,1,0,0
4075,0,0,1,0,0,0,1
4076,1,1,0,0,1,1,1
4077,1,1,0,0,1,0,0
4078,1,1,0,0,1,0,1
4079,1,1,0,0,1,0,0
4080,0,0,1,1,0,0,0
4081,0,0,1,1,0,1,1
4082,1,1,1,1,0,0,0
4083,0,0,1,0,0,0,0
4084,0,1,0,0,1,0,0
4085,0,0,1,0,0,0,0
4086,0,0,1,1,0,0,1
4087,1,1,0,0,1,0,0
4088,0,0,1,0,0,0,1
4089,1,0,1,0,0,0,0
4090,0,0,1,1,1,0,1
4091,0,0,1,1,0,1,1
4092,0,0,1,1,0,0,1
4093,0,0,0,0,1,0,0
4094,0,0,1,1,0,0,0
4095,0,0,1,1,0,0,0
4096,1,1,0,0,1,0,1
4097,0,0,0,0,1,0,1
4098,0,0,1,1,1,0,1
4099,1,0,1,1,0,0,0
4100,0,0,1,1,1,1,1
4101,0,0,1,0,0,0,0
4102,0,0,1,1,0,0,1
4103,0,0,1,1,1,0,0
4104,0,0,1,1,0,0,1
4105,0,0,1,0,0,0,1
4106,0,0,1,1,1,0,1
4107,1,1,0,0,1,0,0
4108,1,0,1,1,0,1,1
4109,1,1,0,0,1,0,0
4110,0,0,1,1,0,1,1
4111,0,0,1,0,0,0,1
4112,1,0,0,0,1,0,0
4113,0,0,1,0,0,0,0
4114,0,0,1,1,0,0,1
4115,1,1,0,0,1,0,0
4116,1,1,0,0,1,0,1
4117,0,0,1,1,0,0,1
4118,0,0,1,1,1,1,1
4119,1,0,1,1,0,0,0
4120,1,1,0,0,1,0,0
4121,0,1,0,0,1,0,0
4122,0,0,1,1,0,1,1
4123,0,0,1,1,0,1,1
4124,0,0,1,1,0,0,0
4125,0,0,1,1,0,1,1
4126,1,1,1,0,0,0,1
4127,0,0,1,1,1,1,1
4128,1,0,1,1,0,1,0
4129,0,0,1,0,0,0,0
4130,0,0,1,1,0,0,1
4131,1,1,0,0,1,0,1
4132,0,0,1,1,0,1,1
4133,1,0,1,0,0,0,0
4134,0,0,1,1,0,0,1
4135,0,0,1,1,0,0,0
4136,1,1,0,0,1,0,1
4137,0,0,1,0,0,0,0
4138,1,1,0,0,1,0,0
4139,1,1,0,0,1,1,0
4140,0,0,1,1,0,1,1
4141,0,0,1,1,1,0,0
4142,0,0,1,0,0,0,1
4143,0,0,1,1,1,0,1
4144,1,1,0,0,1,0,0
4145,0,0,1,0,0,0,0
4146,0,0,1,1,0,1,0
4147,0,0,1,1,0,0,1
4148,0,0,1,1,1,0,0
4149,0,0,1,1,0,0,0
4150,1,0,1,1,0,1,1
4151,0,0,1,1,1,0,0
4152,0,0,1,0,0,1,1
4153,0,0,1,0,0,0,1
4154,0,0,1,0,0,1,0
4155,0,0,1,1,1,1,0
4156,0,0,1,1,0,0,0
4157,0,0,1,0,0,0,0
4158,0,0,1,1,0,1,1
4159,0,0,1,1,1,0,0
4160,1,1,0,0,1,0,0
4161,0,0,0,0,1,0,0
4162,1,1,0,0,1,1,1
4163,0,0,1,1,0,0,1
4164,0,0,1,1,0,0,1
4165,1,1,0,0,1,1,1
4166,0,0,1,1,0,0,0
4167,1,1,0,0,1,0,1
4168,0,0,1,1,0,0,0
4169,1,1,0,0,1,1,1
4170,0,0,1,1,1,0,1
4171,0,0,1,1,0,0,1
4172,0,0,1,1,0,0,1
