4173,0,1,0,0,1,0,0
4174,0,0,1,0,1,1,0
4175,1,0,1,0,1,1,0
4176,0,0,1,0,1,1,0
4177,0,0,1,0,1,1,0
4178,0,0,1,0,1,1,0
4179,0,0,1,0,1,1,0
4180,0,0,1,0,1,1,0
4181,1,0,1,0,1,1,0
4182,0,0,1,0,1,1,0
4183,0,0,1,0,1,1,0
4184,0,0,1,0,1,1,0
4185,0,0,1,0,1,1,0
4186,0,1,1,0,1,1,0
4187,1,0,0,1,1,1,0
4188,1,0,1,0,1,1,0
4189,1,0,1,1,0,1,1
4190,0,1,0,1,1,1,0
4191,1,0,0,1,1,1,0
4192,0,1,1,0,1,0,1
4193,0,1,0,1,1,1,0
4194,1,0,1,1,0,1,1
4195,0,1,0,1,1,1,0
4196,0,0,1,0,1,1,0
4197,1,0,1,0,1,1,0
4198,1,0,0,1,1,1,0
4199,1,1,1,0,1,1,1
4200,0,0,1,0,1,1,0
4201,0,0,1,0,1,1,0
4202,0,1,1,0,1,1,0
4203,1,0,1,0,1,1,0
4204,0,0,1,0,1,1,0
4205,1,1,1,1,0,1,1
4206,1,0,1,0,1,1,0
4207,0,0,1,0,1,1,0
4208,0,1,1,0,1,1,0
4209,1,0,1,0,1,1,0
4210,1,0,1,0,1,1,0
4211,0,0,1,0,1,1,0
4212,0,0,1,0,1,1,0
4213,1,0,0,1,1,1,0
4214,0,0,1,0,1,1,0
4215,1,0,1,0,1,1,0
4216,1,0,1,1,0,1,1
4217,1,1,1,1,0,0,1
4218,0,1,1,0,1,0,0
4219,0,0,1,0,1,1,1
4220,1,0,1,0,1,1,0
4221,0,0,1,0,1,1,0
4222,0,0,1,0,1,1,0
4223,1,1,1,1,0,1,1
4224,1,0,1,0,1,1,0
4225,1,0,1,0,1,1,0
4226,1,0,1,0,1,1,0
4227,0,0,1,0,1,1,0
4228,0,1,1,0,1,0,0
4229,0,0,1,0,1,1,0
4230,1,0,1,0,1,1,0
4231,1,1,1,1,0,0,1
4232,0,0,1,0,1,1,0
4233,0,0,1,0,1,1,0
4234,1,0,1,0,1,1,0
4235,0,0,1,0,1,1,0
4236,0,0,1,0,1,1,0
4237,1,0,1,0,1,1,0
4238,1,0,1,0,1,1,0
4239,0,1,0,1,1,1,1
4240,0,1,1,0,1,1,0
4241,1,0,1,0,1,1,0
4242,1,0,1,0,1,1,0
4243,1,1,1,0,1,1,0
4244,1,0,1,1,0,1,1
4245,0,0,1,0,1,1,0
4246,1,1,0,1,0,1,1
4247,1,1,1,1,0,1,1
4248,1,0,1,1,0,1,1
4249,0,1,1,0,1,0,0
4250,0,0,1,0,1,1,0
4251,0,0,1,0,1,1,0
4252,0,0,1,0,1,1,0
4253,1,0,0,1,1,1,0
4254,0,0,1,0,1,1,0
4255,0,1,0,1,1,1,0
4256,0,0,0,1,1,1,0
4257,0,1,1,0,1,0,0
4258,0,0,1,0,1,1,0
4259,1,1,1,0,1,1,0
4260,0,0,1,0,1,1,0
4261,0,0,0,1,1,1,0
4262,1,0,1,0,1,1,0
4263,0,1,1,0,1,1,0
4264,1,0,1,1,0,1,0
4265,1,0,1,0,1,1,0
4266,0,0,1,0,1,1,0
4267,1,0,1,0,1,1,0
4268,0,0,1,0,1,1,0
4269,1,0,1,0,1,1,0
4270,1,0,1,0,1,1,0
4271,1,0,1,0,1,1,0
4272,0,1,1,0,1,1,0
4273,1,0,1,0,1,1,0
4274,1,0,1,1,0,1,1
4275,1,0,1,0,1,1,0
4276,1,0,1,1,0,1,1
4277,0,0,1,0,1,1,0
4278,0,0,1,0,1,1,0
4279,0,1,0,1,1,1,0
4280,0,0,1,0,1,1,0
4281,0,0,1,0,1,1,0
4282,1,0,1,0,1,1,0
4283,0,0,1,0,1,1,0
4284,1,1,0,1,1,1,0
4285,1,0,1,0,1,1,0
4286,0,0,1,0,1,1,0
4287,0,0,1,0,1,1,0
4288,0,0,1,0,1,1,0
4289,0,0,1,0,1,1,0
4290,1,0,0,1,1,1,0
4291,1,0,1,0,1,1,1
4292,0,1,0,1,1,1,0
4293,0,1,1,0,1,0,1
4294,0,1,1,0,1,0,1
4295,0,1,0,1,1,1,1
4296,0,0,0,1,1,1,0
4297,0,0,1,0,1,1,0
4298,0,1,1,0,1,1,0
4299,0,0,1,0,1,1,0
4300,0,0,1,0,1,1,0
4301,0,0,1,0,1,1,0
4302,0,0,1,0,1,1,0
4303,1,0,1,1,0,1,1
4304,0,0,1,0,1,1,0
4305,1,0,1,0,1,1,0
4306,0,0,1,0,1,1,0
4307,0,0,0,1,1,1,0
4308,0,0,1,0,1,1,0
4309,0,0,1,0,1,1,0
4310,1,0,1,0,1,1,0
4311,0,0,1,0,1,1,0
4312,0,0,1,0,1,1,0
4313,0,1,0,1,1,1,0
4314,0,1,0,0,1,0,0
4315,0,0,1,0,1,1,0
4316,0,0,0,1,1,1,0
4317,0,1,1,0,1,1,0
4318,1,0,1,0,1,1,0
4319,1,0,1,0,1,1,1
4320,0,1,0,1,1,1,0
4321,0,0,1,0,1,1,0
4322,0,0,1,0,1,1,0
4323,0,1,1,0,1,0,0
4324,0,0,1,0,1,1,0
4325,0,0,1,0,1,1,0
4326,0,0,1,0,1,1,0
4327,0,0,1,0,1,1,0
4328,0,0,1,0,1,1,0
4329,0,0,1,0,1,1,1
4330,1,0,1,0,1,1,0
4331,0,1,0,0,1,0,0
4332,0,0,1,0,1,1,0
4333,1,0,1,1,0,1,0
4334,0,0,1,0,1,1,0
4335,1,0,1,1,0,1,0
4336,0,0,1,0,1,1,0
4337,0,1,1,0,1,1,0
4338,0,0,1,0,1,1,0
4339,0,0,1,0,1,1,1
4340,1,0,1,0,1,1,0
4341,1,0,1,0,1,1,0
4342,0,1,1,0,1,1,0
4343,1,0,1,0,1,1,0
4344,0,0,1,0,1,1,0
4345,1,0,1,0,1,1,0
4346,0,0,1,0,1,1,0
4347,1,0,0,1,1,1,0
4348,1,0,1,1,0,1,0
4349,0,0,1,0,1,1,1
4350,0,0,1,0,1,1,0
4351,0,0,1,0,1,1,0
4352,0,0,1,1,0,1,0
4353,0,0,1,0,1,1,0
4354,1,0,1,0,1,1,0
4355,1,0,1,0,1,1,0
4356,1,0,0,1,1,1,0
4357,1,1,0,1,1,1,0
4358,1,1,1,1,0,1,1
4359,0,1,0,1,1,1,0
4360,0,1,0,1,1,1,0
4361,1,1,1,1,0,1,1
4362,0,0,1,0,1,1,0
4363,0,1,1,0,1,0,0
4364,0,0,1,0,1,1,0
4365,1,0,1,0,1,1,0
4366,0,0,1,0,1,1,0
4367,0,0,1,0,1,1,0
4368,0,0,1,0,1,1,0
4369,1,0,1,1,0,1,1
4370,1,1,0,1,1,1,0
4371,1,0,1,0,1,1,0
4372,0,0,1,0,1,1,0
4373,1,0,1,0,1,1,0
4374,0,1,0,0,1,0,0
4375,0,1,0,1,1,1,0
4376,0,0,1,0,1,1,0
4377,1,0,1,0,1,1,0
4378,0,1,0,1,1,1,1
4379,0,0,1,0,1,1,0
4380,1,0,1,0,1,1,0
4381,1,0,1,0,1,1,0
4382,0,1,0,1,1,1,0
4383,0,1,1,0,1,1,0
4384,0,0,0,1,1,1,0
4385,0,0,1,0,1,1,0
4386,1,1,0,1,0,1,1
4387,1,0,1,0,1,1,0
4388,0,0,1,0,1,1,0
4389,1,0,1,0,1,1,0
4390,0,1,1,0,1,1,0
4391,1,1,0,1,0,1,1
4392,1,0,1,0,1,1,0
4393,0,0,0,1,1,1,0
4394,0,0,1,0,1,1,0
4395,0,0,1,0,1,1,0
4396,0,0,1,0,1,1,0
4397,0,0,1,0,1,1,0
4398,0,0,1,0,1,1,0
4399,0,0,0,1,0,1,0
4400,1,0,1,0,1,1,0
4401,1,1,1,1,0,0,1
4402,1,0,1,0,1,1,0
4403,0,0,1,0,1,1,0
4404,0,0,1,0,1,1,0
4405,0,0,1,0,1,1,0
4406,0,0,1,0,1,1,0
4407,1,0,0,1,1,1,0
4408,0,0,1,0,1,1,0
4409,0,0,1,0,1,1,0
4410,0,0,1,0,1,1,0
4411,0,0,1,0,1,1,0
4412,0,1,1,0,1,0,0
4413,1,0,0,1,1,1,0
4414,0,0,1,0,1,1,0
4415,0,0,1,0,1,1,0
4416,0,1,0,0,1,0,0
4417,1,0,1,0,1,1,0
4418,0,0,1,0,1,1,0
4419,0,0,1,0,1,1,0
4420,0,0,1,0,1,1,0
4421,0,0,1,0,1,1,0
4422,0,0,1,0,1,1,0
4423,1,0,1,0,1,1,0
4424,0,1,1,0,1,1,0
4425,1,0,1,0,1,1,0
4426,1,1,1,1,0,1,1
4427,0,0,0,1,1,1,0
4428,0,0,1,0,1,1,0
4429,0,0,1,0,1,1,0
4430,1,0,1,0,1,1,0
4431,0,0,1,0,1,1,0
4432,0,0,1,0,1,1,0
4433,1,0,0,1,1,1,0
4434,1,0,1,0,1,1,0
4435,1,0,1,0,1,1,0
4436,0,1,0,1,1,1,0
4437,0,0,1,0,1,1,0
4438,1,0,1,1,0,1,1
4439,0,0,1,0,1,1,0
4440,0,0,1,0,1,1,0
4441,0,0,1,0,1,1,0
4442,0,0,1,0,1,1,0
4443,0,1,1,0,1,1,0
4444,0,0,1,0,1,0,0
4445,0,0,0,1,1,1,0
4446,0,1,1,0,1,1,0
4447,0,0,1,0,1,1,0
4448,0,0,1,0,1,1,0
4449,1,0,1,0,1,1,0
4450,0,0,1,0,1,1,0
4451,1,0,1,0,1,1,0
4452,0,0,1,0,1,1,0
4453,0,1,0,1,1,1,0
4454,0,0,1,0,1,1,0
4455,0,0,1,0,1,1,0
4456,0,0,1,0,1,1,0
4457,0,0,0,1,1,1,0
4458,1,0,1,0,1,1,0
4459,0,0,1,0,1,1,0
4460,0,0,1,0,1,1,0
4461,0,1,1,0,1,1,1
4462,0,1,1,0,1,0,1
4463,1,0,1,0,1,1,0
4464,1,0,1,1,0,1,0
4465,1,0,1,1,0,1,1
4466,0,0,1,0,1,1,0
4467,0,0,1,0,1,1,0
4468,0,0,1,0,1,1,0
4469,1,0,1,0,1,1,0
4470,1,0,1,1,0,1,0
4471,1,1,1,1,0,1,1
4472,1,0,1,0,1,1,0
4473,0,0,1,0,1,1,0
4474,0,0,1,0,1,1,0
4475,1,0,1,1,0,1,1
4476,1,0,1,0,1,1,0
4477,0,0,1,0,1,1,0
4478,1,1,1,1,0,1,1
4479,1,1,1,1,0,1,1
4480,0,0,1,0,1,1,0
4481,0,0,1,0,1,1,0
4482,1,0,1,0,1,1,0
4483,1,0,1,0,1,1,0
4484,0,0,1,0,1,1,0
4485,1,1,1,1,0,1,1
4486,1,1,1,1,0,1,1
4487,0,0,1,0,1,0,0
4488,0,0,1,0,1,1,0
4489,0,0,1,0,1,1,0
4490,0,0,1,0,1,1,0
4491,0,1,0,1,1,1,0
4492,1,0,1,0,1,1,0
4493,0,0,0,1,1,1,0
4494,0,0,1,0,1,1,0
4495,0,0,1,0,1,1,0
4496,1,0,1,0,1,1,0
4497,0,0,0,1,1,1,0
4498,0,0,1,0,1,1,0
4499,1,0,1,0,1,1,0
4500,0,1,1,0,1,1,0
4501,1,0,1,0,1,1,0
4502,0,0,1,0,1,0,0
4503,0,0,1,0,1,1,0
4504,1,0,1,0,1,1,0
4505,0,0,1,0,1,1,0
4506,1,0,1,0,1,1,0
4507,0,0,1,0,1,1,0
4508,0,0,1,0,1,1,0
4509,0,0,1,0,1,1,0
4510,0,1,1,0,1,1,0
4511,0,1,1,0,1,1,0
4512,0,0,1,0,1,1,0
4513,0,1,0,0,1,0,0
4514,1,0,1,0,1,1,0
4515,1,0,1,0,1,1,0
4516,1,0,1,0,1,1,1
4517,0,0,0,1,1,1,0
4518,0,0,1,0,1,1,0
4519,0,0,0,1,1,1,0
4520,0,0,1,0,1,1,0
4521,0,0,0,1,1,1,0
4522,0,0,1,0,1,1,0
4523,0,0,0,1,1,1,0
4524,1,0,1,0,1,1,0
4525,0,1,1,0,1,0,1
4526,0,0,1,0,1,1,0
4527,0,1,0,1,1,1,0
4528,1,0,0,1,1,1,0
4529,0,1,0,1,1,1,0
4530,0,0,1,0,1,1,0
4531,0,0,1,0,1,1,0
4532,0,0,1,0,1,1,0
4533,0,1,0,1,1,1,1
4534,1,0,1,0,1,1,0
4535,0,0,1,0,1,1,0
4536,1,0,0,1,1,1,0
4537,0,0,1,0,1,1,0
4538,1,0,1,0,1,1,0
4539,1,0,1,0,1,1,0
4540,0,0,1,0,1,1,1
4541,1,0,1,0,1,1,0
4542,0,0,1,1,0,1,0
4543,1,0,0,1,1,1,0
4544,0,0,0,1,1,1,0
4545,1,0,1,0,1,1,1
4546,1,1,1,1,0,1,1
4547,0,0,1,0,1,1,0
4548,0,0,1,0,1,1,0
4549,0,1,1,0,1,1,0
4550,0,1,1,0,1,1,0
4551,0,0,1,0,1,1,0
4552,1,0,1,0,1,1,0
4553,0,0,1,0,1,1,0
4554,1,0,1,0,1,1,0
4555,1,0,1,0,1,1,0
4556,0,0,1,0,1,1,0
4557,1,0,1,0,1,1,0
4558,0,0,1,0,1,1,0
4559,1,0,0,1,1,1,0
4560,1,0,1,0,1,1,0
4561,1,0,1,0,1,1,0
4562,0,0,0,1,1,1,0
4563,0,0,0,1,1,1,0
4564,0,0,1,0,1,1,0
4565,1,1,1,1,0,1,1
4566,0,0,1,0,1,1,0
4567,0,0,1,0,1,0,0
4568,0,0,1,0,1,1,0
4569,0,0,1,0,1,1,0
4570,0,0,1,0,1,1,0
4571,1,1,1,1,0,1,1
4572,0,0,1,0,1,1,1
4573,1,0,1,0,1,1,0
4574,1,0,1,1,0,1,1
4575,0,0,1,0,1,0,0
4576,0,0,1,0,1,1,0
4577,0,0,1,0,1,1,0
4578,0,1,1,0,1,1,0
4579,0,0,1,0,1,1,1
4580,0,0,1,0,1,1,0
4581,1,0,1,0,1,1,0
4582,1,0,1,0,1,1,0
4583,1,1,1,0,1,1,1
4584,1,1,1,1,0,1,0
4585,0,0,1,0,1,1,0
4586,0,0,1,0,1,1,1
4587,0,1,1,0,1,1,0
4588,0,1,1,0,1,0,1
4589,0,0,1,0,1,1,0
4590,1,0,1,1,0,1,0
4591,0,0,1,0,1,1,0
4592,1,0,1,1,0,1,1
4593,0,1,1,0,1,1,0
4594,1,0,1,0,1,1,0
4595,0,1,1,0,1,0,0
4596,1,0,1,0,1,1,0
4597,0,1,0,0,1,0,0
4598,0,1,1,0,1,0,0
4599,1,1,1,0,1,1,0
4600,1,0,1,0,1,1,0
4601,0,1,1,0,1,1,0
4602,0,0,1,0,1,1,0
4603,0,0,1,0,1,1,0
4604,0,0,0,1,1,1,0
4605,1,0,1,0,1,1,0
4606,0,0,0,1,1,1,0
4607,1,0,1,1,0,1,0
4608,0,0,1,0,1,1,0
4609,0,0,0,1,1,1,0
4610,1,0,1,0,1,1,0
4611,0,0,1,0,1,1,0
4612,1,0,0,1,1,1,0
4613,0,0,1,0,1,1,0
4614,1,0,1,0,1,1,0
4615,0,1,1,0,1,1,0
4616,0,0,1,0,1,1,0
4617,1,0,1,1,0,1,0
4618,0,0,1,0,1,1,0
4619,0,0,1,0,1,1,0
4620,0,0,1,0,1,1,0
4621,0,0,1,0,1,1,0
4622,1,0,1,0,1,1,0
4623,0,1,0,1,1,1,0
4624,1,0,1,0,1,1,0
4625,0,0,0,1,1,1,0
4626,1,0,1,0,1,1,0
4627,1,0,1,0,1,1,0
4628,0,0,0,1,1,1,0
4629,1,1,1,1,0,1,1
4630,0,0,1,0,1,1,0
4631,0,1,0,1,1,1,0
4632,1,0,1,0,1,1,0
4633,1,0,1,0,1,1,0
4634,0,1,1,0,1,1,0
4635,0,0,1,0,1,1,0
4636,0,0,1,0,1,0,0
4637,0,0,1,0,1,1,0
4638,0,0,0,1,1,1,0
4639,1,0,1,0,1,1,0
4640,0,1,1,0,1,0,0
4641,0,0,1,0,1,1,0
4642,0,0,1,0,1,1,0
4643,1,0,1,0,1,1,0
4644,0,0,1,0,1,1,0
4645,1,0,1,0,1,1,0
4646,0,0,1,0,1,1,0
4647,0,1,0,0,1,0,0
4648,0,0,0,1,1,1,0
4649,1,0,1,0,1,1,0
4650,0,0,1,0,1,0,0
4651,0,0,1,0,1,1,0
4652,0,0,1,0,1,1,0
4653,0,1,0,1,1,1,0
4654,0,0,0,1,1,1,0
4655,0,0,1,0,1,1,0
4656,1,0,1,0,1,1,0
4657,0,0,1,0,1,0,0
4658,1,1,0,1,1,1,0
4659,0,0,1,0,1,1,0
4660,1,0,1,1,0,0,0
4661,1,0,1,1,0,1,1
4662,1,0,1,0,1,1,0
4663,0,0,1,0,1,1,0
4664,0,1,1,0,1,0,0
4665,1,0,1,0,1,1,0
4666,0,0,1,0,1,1,0
4667,1,0,0,1,1,1,0
4668,0,0,1,0,1,1,0
4669,0,0,1,0,1,1,0
4670,1,0,1,0,1,1,0
4671,0,0,0,1,1,1,0
4672,1,0,1,0,1,1,0
4673,1,1,1,1,0,1,1
4674,0,0,1,0,1,1,0
4675,1,0,1,0,1,1,0
4676,0,0,1,0,1,1,0
4677,0,1,1,0,1,1,0
4678,1,0,1,0,1,1,0
4679,0,0,1,0,1,1,0
4680,1,0,1,0,1,1,0
4681,0,0,0,1,1,1,0
4682,1,1,1,1,0,1,1
4683,1,0,1,1,0,1,0
4684,1,0,1,0,1,1,0
4685,0,0,1,0,1,1,0
4686,0,0,1,0,1,1,0
4687,1,0,1,1,0,1,1
4688,1,0,1,0,1,1,0
4689,1,0,1,0,1,1,0
4690,1,0,1,0,1,1,0
4691,0,1,1,0,1,1,1
4692,0,0,1,0,1,1,0
4693,0,1,0,0,1,0,0
4694,0,1,0,1,1,1,0
4695,1,0,1,0,1,1,0
4696,0,0,1,0,1,1,0
4697,0,0,1,1,0,1,1
4698,0,0,1,0,1,1,0
4699,0,1,0,0,1,0,0
4700,1,0,1,0,1,1,0
4701,1,0,1,0,1,1,0
4702,0,0,1,0,1,0,0
4703,0,1,1,0,1,1,1
4704,0,0,1,0,1,1,0
4705,0,1,1,0,1,1,0
4706,0,1,1,0,1,1,0
4707,0,0,1,0,1,1,0
4708,0,1,1,0,1,1,0
4709,1,1,1,1,0,1,1
4710,1,1,0,1,1,1,0
4711,0,1,1,0,1,1,0
4712,0,0,1,0,1,1,0
4713,0,0,1,0,1,1,0
4714,1,0,1,0,1,1,0
4715,0,0,1,0,1,1,0
4716,0,0,1,0,1,1,0
4717,0,1,1,0,1,0,0
4718,1,1,1,1,0,1,1
4719,1,0,1,0,1,1,0
4720,1,0,0,1,1,1,0
4721,0,0,1,0,1,1,0
4722,1,0,1,0,1,1,0
4723,0,0,1,0,1,1,0
4724,1,0,0,1,1,1,0
4725,0,0,1,0,1,1,1
4726,0,0,0,1,1,1,0
4727,0,0,1,0,1,1,0
4728,1,1,0,1,1,1,0
4729,0,0,1,0,1,1,0
4730,0,0,1,0,1,1,0
4731,1,0,1,0,1,1,0
4732,0,1,1,0,1,1,0
4733,0,0,1,0,1,1,0
4734,0,1,1,0,1,1,0
4735,0,0,1,0,1,1,0
4736,0,1,1,0,1,0,0
4737,0,1,0,1,1,1,0
4738,0,1,0,1,1,1,1
4739,0,1,1,0,1,1,0
4740,1,1,1,1,0,1,1
4741,1,0,1,0,1,1,0
4742,0,1,0,1,1,1,1
4743,0,1,1,0,1,0,0
4744,1,0,1,0,1,1,0
4745,1,0,1,0,1,1,0
4746,1,0,1,0,1,1,0
4747,0,0,1,0,1,1,0
4748,0,0,1,0,1,1,0
4749,0,0,1,0,1,1,1
4750,0,0,1,0,1,1,0
4751,1,0,1,0,1,1,0
4752,0,0,1,0,1,1,0
4753,1,0,1,0,1,1,0
4754,1,1,0,1,0,1,1
4755,0,0,1,0,1,1,0
4756,0,0,1,0,1,1,0
4757,1,0,1,0,1,1,0
4758,0,0,1,0,1,1,0
4759,1,0,1,0,1,1,0
4760,1,1,1,0,1,1,1
4761,0,0,1,0,1,1,0
4762,0,1,1,0,1,1,0
4763,0,0,1,0,1,1,0
4764,0,0,1,0,1,1,0
4765,0,0,1,0,1,1,0
4766,0,0,1,0,1,1,0
4767,0,1,0,1,1,1,0
4768,0,0,1,1,0,1,0
4769,0,1,1,0,1,1,1
4770,1,0,1,0,1,1,0
4771,0,1,0,1,1,1,0
4772,1,1,0,1,1,1,0
4773,0,0,1,0,1,1,0
4774,0,1,0,0,1,0,0
4775,0,0,1,0,1,1,0
4776,0,0,0,1,1,1,0
4777,0,0,1,0,1,1,0
4778,0,0,1,0,1,1,0
4779,1,0,1,0,1,1,0
4780,0,0,1,0,1,1,0
4781,0,0,1,0,1,1,0
4782,1,0,1,0,1,1,0
4783,0,0,1,0,1,1,0
4784,0,0,1,0,1,1,0
4785,0,0,1,0,1,1,0
4786,0,0,0,1,1,1,0
4787,1,0,1,0,1,1,0
4788,1,0,1,0,1,1,0
4789,0,0,1,0,1,1,0
4790,1,1,0,1,0,1,1
4791,0,1,0,0,1,0,0
4792,0,1,1,0,1,1,0
4793,1,0,1,0,1,1,0
4794,0,1,1,0,1,0,0
4795,0,1,1,0,1,1,0
4796,1,0,1,0,1,1,0
4797,0,0,1,0,1,1,0
4798,0,0,1,0,1,1,0
4799,1,0,1,0,1,1,0
4800,0,0,1,0,1,1,0
4801,1,1,1,0,1,1,1
4802,0,0,1,0,1,1,0
4803,0,0,1,0,1,1,0
4804,0,0,1,0,1,1,0
4805,0,0,1,0,1,1,0
4806,0,0,1,0,1,0,0
4807,0,0,1,0,1,1,0
4808,0,0,1,0,1,1,0
4809,0,0,1,0,1,1,0
4810,0,0,1,0,1,1,0
4811,0,0,1,0,1,1,0
4812,1,0,1,0,1,1,0
4813,0,1,1,0,1,1,0
4814,1,0,1,0,1,1,0
4815,1,0,1,0,1,1,0
4816,1,0,0,1,1,1,0
4817,0,0,0,1,1,1,0
4818,1,0,1,1,0,1,0
4819,0,0,1,0,1,1,1
4820,0,1,1,0,1,1,0
4821,1,0,0,1,1,1,0
4822,0,0,1,0,1,1,0
4823,1,0,1,0,1,1,0
4824,1,1,0,1,0,1,1
4825,0,1,1,0,1,1,0
4826,0,0,1,0,1,1,0
4827,0,1,0,0,1,0,0
4828,1,0,1,0,1,1,0
4829,1,0,1,0,1,1,0
4830,1,0,1,0,1,1,0
4831,0,1,0,0,1,0,0
4832,0,1,1,0,1,1,0
4833,1,0,0,1,1,1,0
4834,0,1,0,1,1,1,0
4835,0,1,1,0,1,1,0
4836,0,0,1,0,1,1,0
4837,0,0,1,0,1,1,0
4838,0,0,1,0,1,1,0
4839,1,0,1,0,1,1,0
4840,0,1,0,1,1,1,1
4841,0,0,1,0,1,1,0
4842,0,0,1,0,1,1,0
4843,0,1,0,0,1,0,0
4844,0,0,1,0,1,1,0
4845,0,0,1,0,1,1,0
4846,0,0,1,0,1,1,0
4847,0,0,1,0,1,1,0
4848,1,0,1,0,1,1,0
4849,1,0,1,0,1,1,0
4850,0,1,0,0,1,0,0
4851,1,1,1,1,0,1,1
4852,0,1,0,1,1,1,0
4853,0,1,1,0,1,0,1
4854,0,0,1,0,1,1,0
4855,0,0,1,0,1,1,0
4856,0,0,1,0,1,1,0
4857,0,1,1,0,1,1,0
4858,0,0,1,0,1,1,0
4859,0,1,1,0,1,0,1
4860,0,0,1,0,1,1,0
4861,0,0,1,0,1,1,0
4862,0,0,1,0,1,1,0
4863,0,0,1,0,1,1,0
4864,1,1,0,1,1,1,0
4865,0,0,1,0,1,1,0
4866,1,0,1,0,1,1,0
4867,1,0,1,0,1,1,0
4868,0,0,1,0,1,1,0
4869,0,0,1,0,1,1,0
4870,0,0,1,0,1,1,0
4871,1,0,1,1,0,1,1
4872,0,1,1,0,1,1,0
4873,1,0,1,0,1,1,0
4874,1,0,1,0,1,1,0
4875,0,0,1,0,1,1,0
4876,1,0,1,0,1,1,0
4877,0,0,1,0,1,1,0
4878,1,1,1,1,0,1,1
4879,1,1,0,1,0,1,1
4880,0,0,1,0,1,1,0
4881,0,0,1,0,1,1,0
4882,1,0,1,0,1,1,0
4883,0,0,1,0,1,1,0
4884,1,0,0,1,1,1,0
4885,1,0,1,0,1,1,0
4886,0,0,0,1,1,1,0
4887,0,1,1,0,1,0,0
4888,0,1,0,1,1,1,0
4889,0,0,1,0,1,1,0
4890,0,1,0,0,1,0,0
4891,0,0,1,0,1,1,0
4892,0,0,0,1,1,1,0
4893,0,1,1,0,1,1,1
4894,1,0,1,0,1,1,0
4895,0,0,1,0,1,1,0
4896,0,0,0,1,1,1,0
4897,0,1,1,0,1,1,0
4898,0,0,0,1,1,1,0
4899,1,0,1,0,1,1,0
4900,1,0,1,0,1,1,0
4901,0,1,1,0,1,1,1
4902,0,0,1,0,1,1,0
4903,0,0,1,0,1,1,0
4904,0,1,0,0,1,0,0
4905,1,1,0,1,1,1,0
4906,1,0,1,0,1,1,0
4907,1,0,1,1,0,1,0
4908,0,0,1,0,1,1,0
4909,1,0,1,0,1,1,0
4910,0,0,1,0,1,1,0
4911,0,1,1,0,1,1,0
4912,0,0,1,0,1,1,0
4913,0,0,1,0,1,1,0
4914,1,0,0,1,1,1,0
4915,0,0,1,0,1,1,0
4916,0,0,1,0,1,1,0
4917,1,0,1,1,0,1,1
4918,0,1,0,0,1,0,0
4919,1,0,1,0,1,1,0
4920,0,0,1,0,1,1,0
4921,0,1,1,0,1,1,1
4922,0,1,1,0,1,1,0
4923,0,1,0,0,1,0,0
4924,1,0,1,0,1,1,0
4925,0,1,0,1,1,1,1
4926,0,0,0,1,1,1,0
4927,1,1,1,1,0,1,1
4928,0,0,0,1,1,1,0
4929,0,0,1,0,1,1,0
4930,0,0,1,0,1,1,0
4931,0,1,0,1,1,1,0
4932,1,1,1,1,0,1,1
4933,1,0,1,0,1,1,0
4934,1,0,1,0,1,1,0
4935,0,0,1,0,1,1,0
4936,0,0,1,0,1,1,0
4937,0,1,1,0,1,0,0
4938,1,0,1,0,0,1,1
4939,0,1,1,0,1,1,0
4940,0,1,0,0,1,0,0
4941,0,1,0,0,1,0,0
4942,1,0,1,0,1,1,0
4943,0,1,0,1,1,1,0
4944,1,0,1,0,1,1,0
4945,0,0,1,0,1,1,0
4946,0,1,1,0,1,1,0
4947,0,1,1,0,1,1,0
4948,1,0,1,1,0,1,0
4949,1,1,0,1,0,1,1
4950,0,0,1,0,1,1,0
4951,0,0,1,0,1,1,0
4952,1,0,1,0,1,1,0
4953,0,0,1,0,1,1,0
4954,1,0,1,0,1,1,0
4955,1,0,1,1,0,1,1
4956,0,1,1,0,1,1,0
4957,0,0,1,0,1,1,0
4958,1,0,1,0,1,1,0
4959,0,1,0,0,1,0,0
4960,1,0,1,0,1,1,0
4961,0,0,1,0,1,1,0
4962,1,1,1,0,1,1,0
4963,1,1,1,1,0,1,1
4964,0,1,1,0,1,0,0
4965,1,0,0,1,1,1,0
4966,0,0,1,0,1,1,1
4967,0,1,0,0,1,0,0
4968,0,0,1,0,1,1,0
4969,1,0,1,1,0,1,1
4970,0,0,1,0,1,0,0
4971,0,1,1,0,1,0,0
4972,1,0,1,0,1,1,0
4973,0,1,1,0,1,0,0
4974,0,1,1,0,1,1,0
4975,0,0,1,0,1,1,0
4976,1,0,1,0,1,1,1
4977,1,0,1,0,1,1,0
4978,0,1,1,0,1,1,0
4979,1,0,1,1,0,1,1
4980,0,0,1,0,1,1,0
4981,0,0,1,0,1,1,0
4982,0,0,0,1,1,1,0
4983,1,1,1,1,0,1,1
4984,1,0,1,0,1,1,0
4985,0,0,1,0,1,1,0
4986,1,0,1,0,1,1,0
4987,0,0,1,0,1,1,1
4988,1,0,1,0,1,1,0
4989,0,1,0,1,1,1,1
4990,1,0,1,0,1,1,0
4991,0,1,1,0,1,1,0
4992,1,1,1,0,1,1,1
4993,0,1,1,0,1,1,0
4994,0,0,1,0,1,1,0
4995,0,1,1,0,1,1,0
