3350,1,1,0,0,0,1,1
3351,1,1,1,0,0,1,1
3352,0,1,1,0,0,1,1
3353,0,0,1,0,0,1,0
3354,1,0,1,0,0,1,1
3355,1,0,0,0,0,1,1
3356,0,0,0,0,0,1,0
3357,1,1,0,0,0,1,1
3358,1,0,1,0,0,1,1
3359,1,0,1,0,0,1,1
3360,1,0,1,0,0,1,1
3361,0,1,1,0,0,1,1
3362,0,1,0,0,0,1,0
3363,1,0,0,0,0,1,1
3364,0,1,1,0,0,1,1
3365,0,1,1,0,0,1,0
3366,0,1,1,0,0,1,0
3367,1,1,1,0,0,1,1
3368,0,1,1,0,0,1,1
3369,0,0,0,0,0,1,0
3370,0,1,1,0,0,1,0
3371,1,0,0,0,0,1,0
3372,1,0,0,0,0,1,1
3373,1,1,0,0,0,1,0
3374,0,1,1,0,0,1,1
3375,0,1,1,0,0,1,1
3376,1,1,0,0,0,1,0
3377,1,0,1,0,0,1,1
3378,1,0,0,0,0,1,1
3379,0,0,1,0,0,1,1
3380,1,0,0,0,0,1,1
3381,1,1,0,0,0,1,1
3382,1,1,0,0,0,1,0
3383,1,0,0,0,0,1,1
3384,1,0,0,0,0,1,1
3385,0,1,1,0,0,1,0
3386,0,1,0,0,0,1,1
3387,1,1,0,0,0,1,0
3388,1,0,0,0,0,1,1
3389,0,1,1,0,0,1,0
3390,0,1,1,0,0,1,0
3391,0,0,1,0,0,1,0
3392,0,1,1,0,0,1,1
3393,0,1,1,0,0,1,1
3394,1,0,0,0,0,1,1
3395,0,1,1,0,0,1,1
3396,1,1,0,0,0,1,1
3397,1,0,0,0,0,1,1
3398,1,0,0,0,0,1,1
3399,0,1,0,0,0,1,1
3400,1,0,1,0,0,1,1
3401,0,1,1,0,0,1,1
3402,0,1,1,0,0,1,1
3403,1,0,0,0,0,1,1
3404,1,0,0,0,0,1,1
3405,1,1,1,0,0,1,1
3406,0,1,0,0,0,1,0
3407,0,1,1,0,0,1,1
3408,1,0,0,0,0,1,1
3409,1,0,1,0,0,1,1
3410,1,1,1,0,0,1,1
3411,0,1,1,0,0,1,0
3412,1,0,0,0,0,1,1
3413,0,0,1,0,0,1,0
3414,1,0,0,1,1,0,1
3415,1,0,0,0,0,1,1
3416,0,1,1,0,0,1,1
3417,1,1,1,0,0,1,1
3418,1,0,1,0,0,1,1
3419,0,0,1,0,0,1,0
3420,1,0,1,0,0,1,1
3421,1,0,0,0,0,1,1
3422,1,1,0,0,0,1,1
3423,1,0,0,0,0,1,1
3424,0,1,1,0,0,1,0
3425,0,1,1,0,0,1,1
3426,0,1,1,0,0,1,1
3427,1,0,0,0,0,1,1
3428,1,1,0,0,0,1,1
3429,0,1,1,0,0,1,1
3430,0,1,0,0,0,1,0
3431,1,0,0,0,0,1,1
3432,1,0,0,0,0,1,1
3433,0,1,1,0,0,1,0
3434,1,0,1,0,0,1,1
3435,0,1,1,0,0,1,0
3436,0,1,1,0,0,1,1
3437,1,1,0,0,0,1,1
3438,1,1,0,0,0,1,1
3439,1,0,0,0,0,1,1
3440,0,1,1,0,0,1,1
3441,0,1,1,0,0,1,1
3442,0,1,1,0,0,1,1
3443,1,0,0,0,0,1,1
3444,1,1,0,0,0,1,1
3445,1,0,1,0,0,1,1
3446,1,0,0,0,0,1,1
3447,0,1,1,0,0,1,1
3448,1,0,0,0,0,1,1
3449,0,1,0,0,0,1,0
3450,1,0,0,0,0,1,1
3451,1,0,1,0,0,1,1
3452,1,0,0,0,0,1,0
3453,1,1,0,0,0,1,1
3454,0,1,1,0,1,1,0
3455,0,1,0,0,0,1,0
3456,1,0,0,0,0,1,1
3457,1,0,1,0,0,1,1
3458,1,0,0,0,0,1,1
3459,1,1,0,0,0,1,1
3460,1,0,1,0,0,1,1
3461,1,0,0,0,0,1,1
3462,1,0,1,0,0,1,1
3463,0,1,1,0,0,1,0
3464,1,0,1,0,0,1,1
3465,1,0,1,0,0,1,1
3466,1,0,0,0,0,1,1
3467,1,0,0,0,0,1,1
3468,1,0,0,0,0,1,1
3469,1,1,1,0,0,1,1
3470,0,1,0,0,0,1,1
3471,1,0,0,0,0,1,1
3472,0,1,1,0,0,1,0
3473,1,0,0,0,0,1,1
3474,1,0,0,0,0,1,1
3475,0,1,0,0,0,1,0
3476,1,0,1,0,0,1,1
3477,1,0,1,0,0,1,1
3478,1,0,1,0,0,1,1
3479,1,1,0,0,0,1,0
3480,0,1,1,0,0,1,0
3481,1,0,1,0,0,1,1
3482,1,1,0,0,0,1,1
3483,0,1,1,0,0,1,1
3484,1,1,0,0,0,1,1
3485,1,0,1,0,0,1,1
3486,1,0,0,0,0,1,1
3487,1,0,0,0,0,1,1
3488,1,0,0,0,0,1,1
3489,1,0,0,0,0,1,1
3490,0,0,0,0,0,1,0
3491,1,0,0,0,0,1,1
3492,0,1,1,0,0,1,1
3493,1,0,1,0,0,1,1
3494,0,0,0,0,0,1,0
3495,1,0,1,0,0,1,1
3496,1,1,1,0,0,1,1
3497,1,0,1,0,1,1,1
3498,1,0,0,0,0,1,1
3499,0,1,0,0,0,1,0
3500,1,1,0,0,0,1,1
3501,1,0,0,0,0,1,0
3502,1,0,1,0,0,1,1
3503,1,0,1,0,0,1,1
3504,1,1,0,0,0,1,1
3505,0,0,1,0,0,1,0
3506,1,1,0,0,0,1,1
3507,0,1,1,0,0,1,0
3508,0,1,0,0,0,1,0
3509,1,0,0,0,0,1,1
3510,0,1,1,0,0,1,1
3511,1,1,0,0,0,1,1
3512,1,0,0,0,0,1,1
3513,0,1,1,0,0,1,0
3514,1,0,0,0,0,1,1
3515,1,1,0,0,0,1,1
3516,1,1,0,0,0,1,1
3517,1,1,1,0,0,1,1
3518,1,0,0,0,0,1,1
3519,1,1,0,0,0,1,1
3520,0,1,1,0,0,1,0
3521,1,0,0,0,0,1,1
3522,1,0,0,0,0,1,1
3523,1,0,0,0,0,1,1
3524,1,0,0,0,0,1,1
3525,1,1,0,0,0,1,1
3526,1,0,0,0,0,1,1
3527,1,0,0,0,0,1,1
3528,0,1,1,0,0,1,1
3529,1,0,1,0,0,1,1
3530,1,0,0,0,0,1,1
3531,0,1,1,0,0,1,0
3532,0,1,0,0,1,1,0
3533,1,0,0,0,0,1,1
3534,1,0,1,0,0,1,1
3535,1,1,0,0,0,1,1
3536,1,0,0,0,0,1,1
3537,0,0,1,0,0,1,0
3538,1,0,0,0,0,1,1
3539,1,0,1,0,0,1,1
3540,1,1,1,0,0,1,0
3541,0,1,0,0,0,1,0
3542,1,0,0,0,0,1,1
3543,1,0,1,0,0,1,1
3544,1,0,0,0,0,1,1
3545,1,1,0,0,0,1,1
3546,1,0,1,0,0,1,1
3547,1,0,1,0,0,1,1
3548,1,0,1,0,0,1,1
3549,1,0,1,0,0,1,1
3550,0,1,0,0,0,1,0
3551,1,0,0,0,0,1,1
3552,0,1,1,0,0,1,0
3553,1,0,0,0,0,1,1
3554,0,1,0,0,0,1,0
3555,1,0,1,0,0,1,1
3556,0,1,1,0,0,1,1
3557,0,0,1,0,0,1,0
3558,0,1,0,0,0,1,0
3559,1,1,1,0,0,1,1
3560,0,1,0,0,0,1,0
3561,1,0,1,0,0,1,1
3562,1,1,0,0,0,1,1
3563,1,0,0,0,0,1,1
3564,0,0,1,0,0,1,1
3565,1,0,0,0,0,1,1
3566,0,1,0,0,0,1,0
3567,0,1,1,0,0,1,1
3568,0,1,1,0,0,1,1
3569,1,1,0,0,0,1,1
3570,0,1,1,0,0,1,0
3571,1,1,0,0,0,1,1
3572,0,1,1,0,0,1,1
3573,1,1,0,0,0,1,1
3574,1,1,0,0,0,1,1
3575,1,1,0,0,0,1,1
3576,1,0,1,0,0,1,1
3577,1,0,1,0,0,1,1
3578,1,1,0,0,0,1,0
3579,1,0,0,0,0,1,1
3580,1,1,0,0,0,1,1
3581,0,1,1,0,0,1,1
3582,1,1,0,0,0,1,1
3583,1,1,0,0,0,1,1
3584,1,1,0,0,0,1,1
3585,1,0,1,0,0,1,1
3586,1,0,0,0,0,1,1
3587,0,1,1,0,0,1,0
3588,1,0,0,0,0,1,1
3589,1,0,0,0,0,1,1
3590,1,0,0,0,0,1,1
3591,1,0,0,0,0,1,1
3592,1,0,1,0,0,1,1
3593,1,1,0,0,0,1,1
3594,1,1,0,0,0,1,1
3595,1,0,0,0,0,1,1
3596,0,1,1,0,0,1,1
3597,1,0,0,0,0,1,1
3598,1,0,0,0,0,1,1
3599,1,0,1,0,0,1,1
3600,0,1,1,0,0,1,1
3601,1,0,0,0,0,1,1
3602,0,1,1,0,0,1,1
3603,0,1,1,0,0,1,0
3604,1,1,0,0,0,1,1
3605,0,1,1,0,0,1,0
3606,1,0,0,0,0,1,1
3607,1,0,0,0,0,1,1
3608,1,1,1,0,0,1,1
3609,1,0,1,0,0,1,1
3610,1,0,1,0,0,1,1
3611,1,0,0,0,0,1,1
3612,0,1,0,0,0,1,0
3613,1,0,0,0,0,1,1
3614,1,0,0,0,0,1,1
3615,1,0,0,0,0,1,1
3616,1,1,1,0,0,1,1
3617,0,1,1,0,0,1,0
3618,0,1,0,0,0,1,0
3619,1,1,1,0,0,1,1
3620,1,0,0,0,0,1,1
3621,1,1,0,0,0,1,1
3622,1,0,1,0,0,1,1
3623,0,1,1,0,0,1,1
3624,1,0,0,0,0,1,1
3625,1,0,0,0,1,1,1
3626,1,0,0,0,0,1,1
3627,1,0,0,0,0,1,1
3628,1,1,1,0,0,1,1
3629,0,1,1,0,0,1,1
3630,1,1,0,0,0,1,1
3631,1,1,0,0,0,1,1
3632,1,0,0,0,0,1,1
3633,1,1,1,0,0,1,1
3634,0,1,0,0,0,1,0
3635,0,1,1,0,0,1,0
3636,1,0,1,0,0,1,1
3637,1,1,0,0,0,1,1
3638,1,0,0,0,0,1,1
3639,1,0,0,0,0,1,1
3640,1,1,0,0,0,1,1
3641,0,1,1,0,0,1,1
3642,0,1,1,0,0,1,0
3643,1,0,0,0,0,1,1
3644,1,0,1,0,0,1,1
3645,1,1,0,0,0,1,1
3646,1,0,0,0,0,1,1
3647,1,0,0,0,0,1,1
3648,1,0,0,0,0,1,1
3649,1,0,1,0,0,1,1
3650,1,0,1,0,0,1,1
3651,1,0,1,0,0,1,1
3652,1,0,0,0,0,1,1
3653,0,1,0,0,0,1,0
3654,1,0,1,0,0,1,1
3655,1,0,1,0,0,1,1
3656,1,0,1,0,0,1,1
3657,1,0,1,0,0,1,1
3658,1,0,0,0,0,1,1
3659,1,0,0,0,0,1,1
3660,1,0,1,0,0,1,1
3661,1,0,0,0,0,1,1
3662,0,0,1,0,0,1,0
3663,0,1,0,0,0,1,0
3664,0,1,0,0,0,1,0
3665,0,1,1,0,0,1,1
3666,0,1,1,0,0,1,1
3667,1,0,0,0,0,1,1
3668,0,0,1,0,0,1,0
3669,1,0,0,0,0,1,1
3670,1,1,1,0,0,1,1
3671,0,1,1,0,0,1,0
3672,1,0,0,0,0,1,1
3673,0,0,0,0,1,1,0
3674,1,0,1,0,0,1,1
3675,1,0,1,0,0,1,1
3676,1,0,0,0,0,1,1
3677,0,1,1,0,0,1,1
3678,1,0,0,0,0,1,1
3679,1,0,1,0,0,1,1
3680,1,0,1,0,1,1,1
3681,1,0,0,0,0,1,1
3682,0,1,1,0,0,1,1
3683,1,0,0,0,0,1,1
3684,1,0,1,0,0,1,1
3685,1,0,1,0,0,1,1
3686,1,0,0,0,0,1,1
3687,1,1,1,0,0,1,1
3688,0,1,1,0,0,1,0
3689,1,0,0,0,0,1,1
3690,1,0,0,0,0,1,1
3691,1,0,1,0,0,1,1
3692,0,1,1,0,0,1,1
3693,0,1,0,0,0,1,1
3694,1,0,0,0,0,1,1
3695,0,1,1,0,0,1,0
3696,1,0,1,0,0,1,1
3697,0,1,1,0,0,1,1
3698,1,1,0,0,0,1,1
3699,0,1,1,0,0,1,0
3700,1,1,0,0,0,1,1
3701,1,0,1,0,0,1,1
3702,1,0,0,0,0,1,1
3703,1,1,0,1,0,1,1
3704,1,0,0,0,0,1,1
3705,0,1,1,0,0,1,1
3706,0,1,0,0,0,1,0
3707,0,1,1,0,0,1,1
3708,1,1,0,0,0,1,1
3709,1,0,0,0,0,1,1
3710,1,0,0,0,0,1,1
3711,0,1,1,0,0,1,0
3712,1,0,0,0,0,1,1
3713,1,0,0,0,0,1,1
3714,1,1,1,0,0,1,1
3715,1,0,0,0,0,1,1
3716,1,1,1,0,0,1,1
3717,0,1,1,0,0,1,1
3718,1,0,0,0,0,1,1
3719,1,0,1,0,0,1,1
3720,0,1,1,0,0,1,1
3721,1,0,0,0,0,1,1
3722,1,0,0,0,0,1,1
3723,1,0,1,0,0,1,1
3724,1,0,1,0,0,1,1
3725,1,0,0,0,0,1,1
3726,1,0,0,0,0,1,1
3727,1,0,0,0,0,1,1
3728,1,0,1,0,0,1,1
3729,1,1,1,0,0,1,1
3730,1,0,1,0,0,1,1
3731,1,0,0,0,0,1,1
3732,1,0,0,0,0,1,1
3733,1,1,1,0,0,1,1
3734,1,0,0,0,0,1,1
3735,0,1,0,0,0,1,0
3736,1,0,0,0,0,1,1
3737,0,1,0,0,0,1,0
3738,1,0,0,0,0,1,1
3739,1,1,0,0,0,1,1
3740,0,0,0,0,0,1,0
3741,1,0,0,0,0,1,1
3742,0,1,0,0,0,1,0
3743,1,0,1,0,0,1,1
3744,1,0,1,0,0,1,1
3745,0,1,0,0,0,1,0
3746,0,1,1,0,0,1,0
3747,1,0,0,0,1,0,1
3748,1,0,0,0,0,1,1
3749,1,0,1,0,0,1,1
3750,0,1,1,0,0,1,1
3751,1,0,1,0,0,1,1
3752,1,0,0,0,0,1,1
3753,1,0,0,0,0,1,1
3754,1,0,0,0,0,1,1
3755,1,1,0,0,0,1,0
3756,1,0,0,0,0,1,1
3757,1,1,1,0,0,1,1
3758,0,0,0,0,0,1,0
3759,0,1,1,0,0,1,1
3760,1,0,1,0,0,1,1
3761,0,1,1,0,0,1,1
3762,1,1,0,0,0,0,0
3763,0,1,1,0,0,1,0
3764,1,0,0,0,0,1,1
3765,1,0,0,0,0,1,1
3766,0,1,1,0,0,1,1
3767,1,1,0,0,0,1,0
3768,1,0,0,0,0,1,1
3769,1,1,1,0,0,1,1
3770,0,1,1,0,0,1,0
3771,0,1,1,0,0,1,1
3772,1,0,0,0,0,1,1
3773,1,0,0,0,0,1,1
3774,1,0,1,0,0,1,1
3775,0,1,1,0,0,1,1
3776,1,1,1,0,0,1,1
3777,1,0,0,0,0,1,1
3778,1,0,1,0,0,1,1
3779,1,1,1,0,0,1,1
3780,0,0,0,0,0,1,0
3781,1,1,0,0,0,1,1
3782,1,0,0,0,0,1,1
3783,1,0,1,0,0,1,1
3784,1,1,1,0,0,1,1
3785,0,1,0,0,0,1,0
3786,0,0,0,0,0,1,0
3787,1,1,0,0,0,1,1
3788,1,1,0,0,0,1,1
3789,0,1,0,0,0,1,0
3790,1,0,1,0,0,1,1
3791,0,1,1,0,0,1,0
3792,1,0,0,0,0,1,1
3793,0,0,1,0,0,1,0
3794,1,0,0,0,0,1,1
3795,0,1,1,0,0,1,1
3796,0,1,1,0,0,1,1
3797,0,1,0,0,0,1,0
3798,0,0,0,0,0,1,0
3799,1,0,1,0,0,1,1
3800,1,1,0,0,0,1,1
3801,1,0,1,0,0,1,1
3802,0,1,1,0,0,1,0
3803,1,1,0,0,0,1,1
3804,1,0,0,0,0,1,1
3805,1,0,1,0,0,1,1
3806,0,1,1,0,0,1,1
3807,1,0,1,0,0,1,1
3808,1,0,0,0,0,1,1
3809,1,1,0,0,0,1,1
3810,0,1,1,0,0,1,0
3811,1,0,1,0,0,1,1
3812,0,1,1,0,0,1,0
3813,0,1,1,0,0,1,1
3814,1,1,0,0,0,1,1
3815,1,0,0,0,0,1,1
3816,1,0,0,0,0,1,1
3817,1,0,0,0,0,1,1
3818,1,1,1,0,0,1,1
3819,1,0,0,0,0,1,1
3820,1,0,0,0,0,1,1
3821,1,0,0,0,0,1,1
3822,1,0,0,0,0,1,1
3823,1,1,1,0,0,1,1
3824,0,1,1,0,0,1,0
3825,1,0,1,0,0,1,1
3826,1,1,0,0,0,1,1
3827,1,0,1,0,0,1,1
3828,1,0,0,0,0,1,1
3829,1,1,0,0,0,1,1
3830,0,1,1,0,0,1,1
3831,1,0,0,0,0,1,1
3832,0,1,1,0,0,1,1
3833,0,1,1,0,0,1,1
3834,0,1,0,0,0,1,0
3835,0,1,0,0,0,1,0
3836,1,0,0,0,0,1,1
3837,1,0,0,0,0,1,1
3838,1,0,0,0,0,1,1
3839,1,0,0,0,0,1,1
3840,1,1,1,0,0,1,1
3841,1,1,0,0,0,1,1
3842,1,0,0,0,0,1,1
3843,1,1,0,0,0,1,1
3844,0,0,1,0,0,1,0
3845,1,1,0,0,0,1,1
3846,1,0,0,0,0,1,1
3847,1,0,0,0,0,1,1
3848,1,1,1,0,0,1,1
3849,0,1,1,0,0,1,0
3850,0,1,1,1,1,0,1
3851,1,0,0,0,0,1,1
3852,0,1,1,0,0,1,1
3853,1,1,0,0,0,1,0
3854,1,0,0,0,0,1,1
3855,1,0,0,0,0,1,1
3856,1,1,0,0,0,1,1
3857,1,0,1,0,0,1,1
3858,0,1,1,0,0,1,0
3859,1,1,1,0,0,1,1
3860,1,1,0,0,0,1,1
3861,1,1,0,0,0,0,0
3862,0,1,0,0,0,1,0
3863,1,0,0,0,0,1,1
3864,1,0,1,0,0,1,1
3865,0,0,1,0,0,1,1
3866,1,0,0,0,0,1,1
3867,0,1,1,0,0,1,0
3868,0,0,1,0,0,1,0
3869,1,0,0,0,0,1,1
3870,0,0,0,0,0,1,0
3871,1,0,0,0,0,1,1
3872,0,1,1,0,0,1,0
3873,0,1,0,0,0,1,0
3874,1,0,1,0,0,1,1
3875,1,0,0,0,0,1,1
3876,1,1,0,0,0,1,1
3877,1,0,1,0,0,1,1
3878,0,0,1,0,1,1,0
3879,1,0,1,0,0,1,1
3880,1,0,0,0,0,1,1
3881,1,0,1,0,0,1,1
3882,1,0,0,0,0,1,1
3883,1,0,0,0,0,1,1
3884,1,0,0,0,0,1,1
3885,1,0,0,0,0,1,1
3886,1,0,0,0,0,1,1
3887,1,0,1,0,0,1,1
3888,0,1,0,0,0,1,0
3889,1,1,0,0,0,1,1
3890,1,1,0,0,0,1,1
3891,1,0,0,0,0,1,1
3892,1,0,0,0,0,1,1
3893,1,0,0,0,0,1,1
3894,1,0,1,0,0,1,1
3895,0,1,1,0,0,1,0
3896,0,0,0,0,0,1,0
3897,1,0,1,0,0,1,1
3898,0,1,0,0,0,1,0
3899,1,0,0,0,0,1,1
3900,1,0,0,0,0,1,1
3901,1,0,1,0,0,1,1
3902,1,1,0,0,0,1,1
3903,1,0,0,0,0,1,1
3904,1,0,0,0,0,1,1
3905,1,0,0,0,0,1,1
3906,0,1,1,0,0,1,0
3907,1,1,0,0,0,1,1
3908,1,0,0,0,0,1,1
3909,0,1,1,0,0,1,1
3910,1,0,0,0,0,1,1
3911,0,1,1,0,0,1,0
3912,1,0,0,0,0,1,1
3913,1,0,0,0,0,1,1
3914,1,1,0,0,0,1,0
3915,1,1,0,0,0,1,0
3916,1,1,1,0,0,1,1
3917,0,0,1,0,0,1,0
3918,0,1,1,0,0,1,1
3919,1,0,1,0,1,0,1
3920,1,1,0,0,0,1,1
3921,1,1,0,0,0,1,1
3922,1,0,1,0,0,1,1
3923,1,0,0,0,0,1,1
3924,1,0,0,0,0,1,1
3925,1,0,1,0,0,1,1
3926,1,0,0,0,0,1,1
3927,1,1,1,0,0,1,1
3928,1,0,0,0,0,1,1
3929,1,0,1,0,0,1,1
3930,1,1,0,0,0,1,1
3931,1,0,0,0,0,1,1
3932,1,0,0,0,0,1,1
3933,0,1,0,0,0,1,0
3934,1,0,0,0,0,1,1
3935,1,0,0,0,0,1,1
3936,1,0,0,0,0,1,1
3937,0,1,1,0,0,1,1
3938,1,0,0,0,0,1,1
3939,1,1,1,0,0,1,1
3940,1,0,0,0,0,1,1
3941,1,1,0,0,0,1,1
3942,0,0,1,0,0,1,0
3943,0,1,1,0,0,1,1
3944,1,0,0,0,0,1,1
3945,1,1,0,0,0,1,1
3946,1,0,0,0,0,1,1
3947,0,1,1,0,0,1,1
3948,0,1,1,0,0,1,0
3949,1,0,0,0,0,1,1
3950,0,1,1,0,1,1,0
3951,1,0,0,0,0,1,1
3952,1,0,0,0,0,1,1
3953,1,0,1,0,0,1,1
3954,1,0,1,0,0,1,1
3955,1,1,0,0,0,1,0
3956,1,0,0,0,0,1,0
3957,1,0,0,0,0,1,1
3958,1,1,0,0,0,1,1
3959,0,1,1,0,0,1,0
3960,1,1,0,0,0,1,1
3961,0,0,1,0,0,1,0
3962,0,0,1,0,0,1,0
3963,0,1,1,0,0,1,1
3964,0,1,0,0,0,1,0
3965,0,1,1,0,0,1,1
3966,1,1,1,0,0,1,1
3967,0,1,0,0,0,1,0
3968,1,0,1,0,0,1,1
3969,1,0,0,0,0,1,1
3970,1,0,0,0,0,1,1
3971,1,0,0,0,0,1,1
3972,1,0,1,0,0,1,1
3973,1,0,0,0,0,1,1
3974,1,0,0,0,0,1,1
3975,0,1,1,0,0,1,0
3976,1,0,0,0,0,1,1
3977,0,0,0,0,1,1,0
3978,1,1,0,0,0,1,1
3979,0,0,1,0,0,1,0
3980,1,0,1,0,0,1,1
3981,0,1,1,0,0,1,1
3982,0,1,0,0,0,1,0
3983,0,1,1,0,0,1,0
3984,1,0,1,0,0,1,1
3985,0,1,1,0,0,1,1
3986,1,0,0,0,0,1,1
3987,1,0,0,0,0,1,1
3988,0,1,1,0,0,1,1
3989,0,1,1,0,0,1,1
3990,0,1,1,0,0,1,1
3991,1,1,1,0,0,1,1
3992,1,1,1,0,0,1,1
3993,0,0,1,0,0,1,1
3994,1,0,0,0,0,1,1
3995,1,0,0,0,0,1,1
3996,0,1,1,0,0,1,1
3997,1,0,0,0,0,1,1
3998,0,1,1,0,0,1,0
3999,0,1,0,0,0,1,0
4000,1,0,0,0,0,1,1
4001,0,1,1,0,0,1,1
4002,1,0,0,0,0,1,1
4003,0,1,0,0,0,1,0
4004,1,0,0,0,0,1,1
4005,0,1,1,0,0,1,1
4006,1,0,0,0,0,1,1
4007,1,0,0,0,0,1,1
4008,0,1,1,0,0,1,0
4009,1,0,0,0,0,1,1
4010,0,1,0,0,0,1,0
4011,0,1,0,0,0,1,0
4012,0,0,0,0,0,1,0
4013,1,0,1,0,0,1,1
4014,1,0,0,0,0,1,1
4015,1,0,1,0,0,1,1
4016,1,1,0,0,0,0,0
4017,0,0,0,0,0,1,0
4018,1,1,0,0,0,1,1
4019,1,1,0,0,0,1,1
4020,1,1,0,0,0,1,1
4021,1,0,0,0,0,1,1
4022,1,1,0,0,0,1,1
4023,1,0,0,0,0,1,1
4024,0,1,1,0,0,1,1
4025,0,0,1,0,0,1,0
4026,0,0,0,0,0,1,0
4027,1,0,1,0,0,1,1
4028,0,1,1,0,0,1,1
4029,1,0,0,0,0,1,1
4030,1,0,1,0,0,1,1
4031,1,0,0,0,0,1,1
4032,1,0,0,0,0,1,1
4033,0,1,1,0,0,1,0
4034,1,1,0,0,0,1,1
4035,0,1,1,0,0,1,0
4036,0,1,1,0,0,1,1
4037,0,1,1,0,0,1,1
4038,0,1,1,0,0,1,0
4039,0,1,1,0,0,1,1
4040,1,1,1,0,0,1,1
4041,1,0,0,0,0,1,1
4042,1,0,0,0,0,1,1
4043,1,1,0,0,0,1,1
4044,1,0,0,0,0,1,1
4045,1,0,0,0,0,1,1
4046,0,1,1,0,0,1,0
4047,0,1,1,0,1,1,0
4048,1,1,0,0,0,1,1
4049,1,0,1,0,0,1,1
4050,1,0,0,0,0,1,1
4051,1,0,1,0,0,1,1
4052,1,0,1,0,0,1,1
4053,1,0,0,0,0,1,1
4054,1,0,0,0,0,1,1
4055,0,1,0,0,0,1,0
4056,1,1,0,0,0,1,1
4057,1,1,0,0,0,1,1
4058,1,0,1,0,0,1,1
4059,1,0,0,0,0,1,1
4060,1,1,0,0,0,1,1
4061,1,0,0,0,0,1,1
4062,1,0,1,0,0,1,1
4063,1,1,0,0,0,1,1
4064,1,0,1,0,0,1,1
4065,1,0,0,0,0,1,1
4066,1,0,0,0,0,1,1
4067,1,0,0,0,0,1,1
4068,0,0,0,0,0,1,0
4069,1,1,0,0,0,1,1
4070,0,1,1,0,0,1,1
4071,1,1,1,0,0,1,0
4072,1,1,1,0,0,1,1
4073,1,0,0,0,0,1,1
4074,0,1,1,0,0,1,0
4075,1,0,0,0,0,1,1
4076,0,1,0,0,0,1,0
4077,0,1,1,0,0,1,0
4078,1,0,1,0,0,1,1
4079,1,0,1,0,0,1,1
4080,1,1,1,0,0,1,1
4081,0,1,1,0,0,1,0
4082,1,1,0,0,0,1,1
4083,1,0,0,0,0,1,1
4084,1,0,0,0,0,1,1
4085,1,1,0,0,0,1,1
4086,1,0,0,0,0,1,1
4087,1,1,1,0,0,1,0
4088,1,1,0,0,0,1,1
4089,1,0,0,0,0,1,1
4090,0,1,0,0,0,1,0
4091,1,1,0,0,0,1,1
4092,0,1,0,0,0,1,1
4093,1,0,0,0,0,1,1
4094,1,0,0,0,0,1,1
4095,1,0,0,0,0,1,1
4096,1,0,0,0,0,1,1
4097,0,1,1,0,0,1,1
4098,1,0,0,0,0,1,1
4099,0,1,0,0,0,1,0
4100,1,0,0,0,0,0,0
4101,1,0,0,0,0,1,1
4102,1,0,0,0,0,1,1
4103,1,0,0,0,0,1,1
4104,1,0,1,0,0,1,1
4105,1,1,0,0,0,1,1
4106,0,0,1,0,0,1,0
4107,0,1,1,0,0,1,0
4108,1,0,0,0,0,1,1
4109,1,0,0,0,0,1,1
4110,1,0,1,0,0,1,1
4111,1,1,1,0,0,1,1
4112,0,1,1,0,0,1,0
4113,1,1,1,0,0,1,1
4114,0,1,1,0,0,1,1
4115,0,0,1,0,0,1,1
4116,1,1,0,0,0,1,1
4117,1,0,0,0,0,1,1
4118,1,0,0,0,0,1,1
4119,1,1,0,0,0,1,1
4120,1,0,0,0,0,1,1
4121,1,0,0,0,0,1,1
4122,1,0,1,0,0,1,1
4123,0,0,0,0,0,1,0
4124,1,1,0,0,0,1,1
4125,0,1,0,0,0,1,0
4126,0,1,0,0,1,1,0
4127,1,0,0,0,0,1,1
4128,0,1,0,0,0,1,0
4129,0,0,1,0,0,1,0
4130,1,0,0,0,0,1,1
4131,1,1,0,0,0,1,1
4132,1,1,1,0,0,1,1
4133,0,0,1,0,0,1,0
4134,1,0,1,0,0,1,1
4135,1,0,1,0,0,1,0
4136,1,0,0,0,0,1,1
4137,0,1,1,0,0,1,1
4138,0,1,1,0,0,1,0
4139,1,0,1,0,0,1,1
4140,1,0,0,0,0,1,1
4141,1,0,0,0,0,1,1
4142,1,0,0,0,0,1,1
4143,0,1,1,0,0,1,1
4144,0,1,1,0,0,1,0
4145,1,0,0,0,0,1,1
4146,1,1,1,0,0,1,1
4147,1,0,0,0,0,1,1
4148,1,1,0,0,0,1,1
4149,0,1,1,0,0,1,0
4150,1,0,0,0,0,1,1
4151,1,0,0,0,0,1,1
4152,0,1,1,0,0,1,1
4153,0,1,0,0,0,1,0
4154,1,0,0,0,0,1,1
4155,1,0,1,0,0,1,1
4156,0,1,1,0,0,1,1
4157,1,0,0,0,0,1,1
4158,0,1,0,0,0,1,0
4159,1,1,0,0,0,1,1
4160,0,1,0,0,0,1,0
4161,1,0,1,0,0,1,1
4162,0,0,1,0,0,1,0
4163,1,1,1,0,0,1,1
4164,1,0,0,0,0,1,1
4165,1,0,1,0,0,1,1
4166,0,1,0,0,0,1,0
4167,1,0,0,0,0,1,1
4168,1,0,0,0,0,1,1
4169,1,0,0,0,0,1,1
4170,1,1,0,0,0,1,1
4171,0,1,1,0,0,1,1
4172,1,0,0,0,0,1,1
